,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
197,197,197,197,197,197,197,1.16738,228.13552416832687,373.5432733686158,9.56795293153771,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1674,226.80181027765423,373.5786244361415,9.491008130589824,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.16742,225.4591426398708,373.6117234607525,9.431020295118447,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.16744,224.1075742611593,373.6412373120462,9.450003433643529,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.16746,222.74715849918644,373.6706734278656,9.42319650145146,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.16748,221.37794906078804,373.6991969202789,9.35032150088381,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1675,219.9999999999956,373.72596833252567,9.231119010141995,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.16752,218.6133657159283,373.7492107016869,9.12762913487516,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.16754,217.21810095049605,373.76781778748585,9.164202720630058,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.16756,215.81426078638788,373.7866519372678,9.153759492348266,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.1675799999999998,214.4019006447972,373.8048844503927,9.096024742678257,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1676,212.98107628327097,373.82168227024977,8.990741718618219,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.16762,211.55184379354807,373.83620830220366,8.837671711315526,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.16764,210.114259599254,373.84515065352383,8.823484728334163,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.16766,208.6683804537772,373.8527540716851,8.823381578726456,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.16768,207.2142634379244,373.859946161635,8.774809382315842,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1677,205.751965957772,373.8659025978696,8.677516993464627,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.16772,204.2815457423073,373.86979525316497,8.531270644369435,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.16774,202.8030608411896,373.8684010787088,8.522757863383312,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.16776,201.31656962249755,373.8658064375768,8.527165109812666,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.16778,199.82213077033256,373.862883306944,8.481941778248084,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1678,198.31980328260863,373.85881783855655,8.386844791811505,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.16782,196.8096464686291,373.85279265178497,8.241647762878896,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.16784,195.2917199467853,373.8427911231258,8.1707380203976,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.16786,193.76608364224475,373.8295240113992,8.17389644780214,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.16788,192.23279778448887,373.81591627592906,8.126308166961882,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1679,190.6919229050456,373.8011667155831,8.027740183068136,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.1679199999999998,189.14351983500296,373.7844708875184,7.877975475973311,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.16794,187.5876497026488,373.7628123706879,7.863667507099885,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.16796,186.0243739311,373.73995845618265,7.860031290770833,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.16798,184.4537542357789,373.7166696863792,7.804551847600186,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.168,182.87585262209024,373.6921591941359,7.697007873369885,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.1680199999999998,181.29073138287376,373.6656371731116,7.537193310384192,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.16804,179.69845309598736,373.6336348908969,7.573974400174672,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.16806,178.09908062188018,373.60180067545167,7.558069170263427,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.16808,176.49267710099545,373.56936664105456,7.489254802000225,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1681,174.8793059514517,373.5355620573112,7.3673229326272915,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.16812,173.2590308663357,373.4988456634677,7.254321359609027,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.16814,171.63191581136277,373.45830593331954,7.274523738393484,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.16816,169.99802502223451,373.41769275760913,7.24099842496355,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.16818,168.35742300214685,373.3762559231671,7.153537200935,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1682,166.710174519288,373.33324269441874,7.011945561547656,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.16822,165.05634460417772,373.28716748222354,6.878249630276297,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.16824,163.3959985472192,373.2371815289882,6.876659144272188,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.16826,161.7292018960168,373.1868325457559,6.820356563355687,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.16828,160.05602045283322,373.1353900267689,6.709148874190752,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1683,158.37652027203717,373.0814157224031,6.6050289522104135,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.16832,156.69076765738953,373.0245609741346,6.569968082613372,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.16834,154.99882915954765,372.9664464169619,6.541590054488393,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.1683599999999998,153.30077157333108,372.90764234701953,6.457540536508453,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.16838,151.59666193513036,372.8474394841492,6.3176420725810445,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1684,149.88656752030695,372.7833406781769,6.308101541837443,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.16842,148.17055584042924,372.71834869397617,6.30444872027832,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.16844,146.44869464073116,372.65299881326007,6.244372539219331,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1684436577746802,146.44869464073116,372.65299881326007,6.244372539219331,0,0,1,0,0,0,0,0,1,0,1,0,0
