,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.1511,-105.39050739820414,0.0031761594370647,3176.476976789106,0,0,0,0,0,1,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.15112,-107.2277131484368,0.0031726160389895,3172.9332223090464,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.15114,-109.06068573217424,0.0031690114773057,3169.32829810799,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.15116,-110.88935278676418,0.0031653458943132,3165.662346500032,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.15118,-112.71364211957912,0.0031616194347208,3161.9355122085267,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1512,-114.53348171083276,0.0031578322456405,3158.147942360375,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.15122,-116.34879971629192,0.003153984476582,3154.299786480204,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.15124,-118.15952447040846,0.0031500762794464,3150.391196484495,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.15126,-119.96558448878768,0.0031461078085206,3146.4223266755484,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.15128,-121.76690847130531,0.0031420792204709,3142.393333735411,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1513,-123.56342530479112,0.0031379906743369,3138.304376719688,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.15132,-125.35506406580411,0.0031338423315252,3134.155617051271,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.15134,-127.1417540235462,0.0031296343558032,3129.9472185139484,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.15136,-128.92342464252488,0.0031253669132924,3125.679347245952,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.1513799999999998,-130.70000558545098,0.0031210401724621,3121.3521717333933,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1514,-132.47142671596683,0.0031166543041223,3116.9658628036204,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.15142,-134.23761810136736,0.0031122094814176,3112.52059361846,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.15144,-135.99851001547282,0.0031077058798198,3108.016539667388,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.15146,-137.75403294125368,0.0031031436771212,3103.453878760613,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.1514799999999998,-139.50411757368678,0.0030985230534276,3098.832791022036,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.1515,-141.24869482244316,0.0030938441911513,3094.153458882152,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.15152,-142.9876958145687,0.0030891072750035,3089.4160670708443,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.15154,-144.72105189731334,0.0030843124919875,3084.620802610092,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.15156,-146.44869464071556,0.0030794600313909,3079.767854806594,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.15158,-148.17055584042924,0.0030745500847785,3074.8574152442866,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1516,-149.88656752029146,0.0030695828459844,3069.889677776768,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.15162,-151.59666193511492,0.0030645585111045,3064.864838519683,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.15164,-153.30077157331567,0.0030594772784889,3059.783095842936,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.15166,-154.9988291595323,0.0030543393487337,3054.644650362901,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.15168,-156.69076765738953,0.0030491449246735,3049.449704934463,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.1517,-158.3765202720219,0.0030438942113732,3044.198464643037,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.15172,-160.05602045281807,0.0030385874161197,3038.891136796457,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.15174,-161.7292018960017,0.0030332247484142,3033.527930916818,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.15176,-163.39599854720413,0.0030278064199634,3028.109058732151,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.15178,-165.05634460419273,0.0030223326446715,3022.634734168127,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1518,-166.71017451927307,0.0030168036386317,3017.10517333956,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.1518199999999998,-168.35742300213198,0.0030112196201175,3011.5205945419166,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.15184,-169.99802502223451,0.0030055808095743,3005.881218242669,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.15186,-171.63191581136277,0.0029998874296105,3000.187267072597,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.15188,-173.25903086635037,0.0029941397049888,2994.4389658170003,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1519,-174.8793059514517,0.0029883378626175,2988.636541406851,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.15192,-176.49267710101003,0.0029824821315413,2982.780222909779,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.15194,-178.0990806218657,0.0029765727429322,2976.870241521084,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.15196,-179.69845309597292,0.0029706099300806,2970.906830554562,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.15198,-181.2907313828594,0.0029645939283861,2964.8902254333475,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.152,-182.875852622076,0.0029585249753479,2958.8206636805644,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.15202,-184.4537542357789,0.0029524033105559,2952.698384909982,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.15204,-186.02437393108576,0.0029462291756806,2946.523630816543,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.15206,-187.5876497026347,0.0029400028144643,2940.2966451668326,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.15208,-189.1435198349889,0.0029337244727108,2934.0176737894494,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1521,-190.6919229050316,0.0029273943982763,2927.68696456529,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.15212,-192.23279778448887,0.0029210128410591,2921.3047674177883,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.15214,-193.7660836422309,0.0029145800529899,2914.871334303011,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.15216,-195.2917199467716,0.0029080962880222,2908.386919199751,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.15218,-196.80964646861537,0.0029015618021218,2901.8517780994816,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1522,-198.31980328259505,0.0028949768532568,2895.266168996243,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.15222,-199.82213077033256,0.0028883417013875,2888.630351876464,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.15224,-201.31656962248408,0.0028816566084563,2881.9445887087195,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.1522599999999998,-202.8030608411761,0.0028749218383771,2875.2091434333497,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1522670786779998,-202.8030608411761,0.0028749218383771,2875.2091434333497,0,0,0,0,0,1,0,0,0,1,0,1,0
