,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.12374,287.06838651837467,0.0022905359706189,-2290.76473710154,0,0,0,0,1,0,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.12376,287.81648107244723,0.0022809554074454,-2281.1832149291763,0,0,0,0,1,0,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.12378,288.5532131246745,0.0022713500998624,-2271.576945885059,0,0,0,0,1,0,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.1238,289.27855359012324,0.0022617204270689,-2261.9463092060705,0,0,0,0,1,0,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.12382,289.9924738336069,0.0022520667692255,-2252.2916850910765,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.12384,290.6949456707639,0.0022423895074402,-2242.61345468592,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.12386,291.38594136921535,0.0022326890237523,-2232.9120000683934,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.12388,292.0654336496404,0.0022229657011182,-2223.187704233149,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.1239,292.73339568683485,0.0022132199233958,-2213.4409510765445,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.12392,293.3898011108195,0.0022034520753297,-2203.672125381532,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.12394,294.03462400780234,0.0021936625425355,-2193.881612802456,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1239599999999998,294.66783892130326,0.002183851711485,-2184.0697998498,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.12398,295.28942085308694,0.002174019969491,-2174.237073874965,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.124,295.8993452641406,0.0021641677046914,-2164.383823054968,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.12402,296.4975880757095,0.0021542953060348,-2154.510436377079,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.12404,297.084125670181,0.0021444031632643,-2144.6173036235527,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.12406,297.6589348920657,0.0021344916669027,-2134.704815356129,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.12408,298.22199304886954,0.0021245612082365,-2124.773362900716,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.1241,298.77327791202566,0.0021146121793013,-2114.823338331856,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.12412,299.3127677177566,0.0021046449728653,-2104.855134457312,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.12414,299.84044116791875,0.0020946599824148,-2094.8691448025274,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.12416,300.3562774308773,0.0020846576021377,-2084.865763595092,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.12418,300.8602561422906,0.0020746382269089,-2074.845385749208,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.1242,301.3523574059468,0.0020646022522739,-2064.8084068500484,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.12422,301.83256179453485,0.0020545500744337,-2054.7552231381783,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.12424,302.3008503503992,0.0020444820902287,-2044.6862314938976,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.12426,302.7572045863177,0.0020343986971237,-2034.6018294215803,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.12428,303.20160648619844,0.0020243002931915,-2024.5024150339752,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.1243,303.63403850581955,0.0020141872770976,-2014.388387036494,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.12432,304.05448357350906,0.0020040600480845,-2004.260144711463,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.12434,304.462925090808,0.0019939190059556,-1994.1180879023736,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.12436,304.859346933152,0.0019837645510598,-1983.962616998084,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.12438,305.2437334504782,0.0019735970842753,-1973.7941329170228,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.1243999999999998,305.616069467869,0.0019634170069941,-1963.6130370913536,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.12442,305.976340286139,0.0019532247211061,-1953.4197314511275,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.12444,306.3245316824068,0.0019430206289831,-1943.21461840842,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.12446,306.6606299106784,0.0019328051334631,-1932.9981008414447,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.12448,306.98462170236513,0.001922578637834,-1922.7705820786464,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.1245,307.2964942668347,0.0019123415458183,-1912.532465882776,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.12452,307.5962352918808,0.0019020942615567,-1902.284156434951,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.12454,307.88383294424415,0.0018918371895922,-1892.0260583187053,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.12456,308.15927587007207,0.0018815707348542,-1881.758576504017,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.12458,308.422553195337,0.0018712953026427,-1871.4821163313024,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.1246,308.673654526308,0.001861011298612,-1861.1970834954377,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.12462,308.91256994992995,0.0018507191287547,-1850.903884029732,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.12464,309.1392900342335,0.0018404191993859,-1840.6029242898976,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.12466,309.3538058286997,0.001830111917127,-1830.2946109380143,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.12468,309.5561088646084,0.0018197976888897,-1819.9793509264657,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.1247,309.746191155386,0.0018094769218599,-1809.657551481872,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.12472,309.9240451969053,0.0017991500234816,-1799.3296200890295,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.12474,310.0896639677955,0.0017888174014409,-1788.995964474807,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.12476,310.2430409297121,0.0017784794636498,-1778.6569925920592,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.12478,310.38417002759275,0.0017681366182303,-1768.3131126035162,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.1248,310.51304568990463,0.001757789273498,-1757.9647328656686,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.12482,310.6296628288551,0.0017474378379462,-1747.612261912653,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.1248399999999998,310.7340168406004,0.0017370827202297,-1737.2561084401193,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.12486,310.82610360542344,0.0017267243291485,-1726.8966812890992,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.12488,310.905919487895,0.0017163630736321,-1716.53438942986,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.1249,310.973461337022,0.0017059993627229,-1706.1696419457658,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.12492,311.0287264863667,0.0016956336055603,-1695.8028480171224,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1249200589620745,311.0287264863667,0.0016956336055603,-1695.8028480171224,0,0,0,0,1,0,0,0,0,1,0,1,0
