,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.2043,303.6340385058214,0.001991684897659,-1991.8837570786848,0,0,0,0,1,0,0,0,0,1,0,1,0
191,191,191,191,191,191,191,1.2043199999999998,304.0544835735072,0.0019815576693959,-1981.7555155037344,0,0,0,0,1,0,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.20434,304.4629250908097,0.001971416628017,-1971.6134594447249,0,0,0,0,1,0,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.20436,304.85934693315005,0.0019612621738712,-1961.457989290515,0,0,0,0,1,0,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.20438,305.24373345047985,0.0019510947078367,-1951.2895059595328,0,0,0,0,1,0,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.2044,305.6160694678706,0.0019409146313055,-1941.1084108839425,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.20442,305.9763402861406,0.0019307223461675,-1930.9151059937967,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.20444,306.32453168240824,0.0019205182547945,-1920.709993701168,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.20446,306.6606299106768,0.0019103027600245,-1910.493476884272,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.20448,306.9846217023665,0.0019000762651454,-1900.265958871553,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.2045,307.29649426683045,0.0018898391738797,-1890.0278434257607,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.20452,307.5962352918794,0.0018795918903681,-1879.7795347280155,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.20454,307.8838329442454,0.0018693348191536,-1869.52143736185,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.20456,308.1592758700684,0.0018590683651657,-1859.25395629724,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.20458,308.4225531953357,0.0018487929337042,-1848.9774968746044,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.2046,308.6736545263046,0.0018385089304234,-1838.69246478882,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.20462,308.91256994993097,0.0018282167613161,-1828.399266073192,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.20464,309.1392900342345,0.0018179168326974,-1818.0983070834368,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.2046599999999998,309.3538058286968,0.0018076095511885,-1807.7899944816324,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.20468,309.55610886460926,0.0017972953237012,-1797.4747352201637,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.2047,309.7461911553851,0.0017869745574214,-1787.152936525649,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.20472,309.9240451969061,0.0017766476597931,-1776.825005882887,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.20474,310.0896639677962,0.0017663150385024,-1766.4913510187432,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.20476,310.2430409297128,0.0017559771014613,-1756.1523798860742,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.20478,310.38417002759326,0.0017456342567918,-1745.8085006476072,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.2048,310.51304568990406,0.0017352869128095,-1735.4601216598385,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.20482,310.62966282885554,0.0017249354780077,-1725.1076514569002,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.20484,310.7340168406008,0.0017145803610412,-1714.7514987344452,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.20486,310.82610360542384,0.00170422197071,-1704.3920723335036,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.20488,310.90591948789535,0.0016938607159436,-1694.0297812243434,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.2049,310.97346133702166,0.0016834970057844,-1683.6650344903278,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.20492,311.0287264863669,0.0016731312493719,-1673.2982413117627,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.20494,311.0717127541564,0.001662763855926,-1662.929810949742,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.20496,311.10241844336684,0.0016523952347318,-1652.5601527300028,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.20498,311.1208423417896,0.0016420257951224,-1642.189676026744,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.2049999999999998,311.12698372208087,0.0016316559464633,-1631.818790246482,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.20502,311.1208423417896,0.0016212860981364,-1621.4479048118828,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.20504,311.102418443367,0.0016109166595233,-1611.077429145599,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.20506,311.0717127541567,0.0016005480399896,-1600.7077726541042,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.20508,311.02872648636725,0.0015901806488685,-1590.3393447115347,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.2050999999999998,310.9734613370226,0.0015798148954446,-1579.9725546435243,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.20512,310.90591948789574,0.001569451188938,-1569.6078117110487,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.20514,310.8261036054244,0.001559089938488,-1559.2455250942628,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.20516,310.73401684060144,0.0015487315531368,-1548.8861038763516,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.20518,310.6296628288563,0.0015383764418136,-1538.52995702738,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.2052,310.51304568990366,0.0015280250133183,-1528.1774933881454,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.20522,310.384170027593,0.0015176776763055,-1517.8291216540415,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.20524,310.24304092971374,0.0015073348392681,-1507.485250358916,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.20526,310.0896639677958,0.0014969969105216,-1497.146287858948,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.20528,309.92404519690564,0.0014866642981874,-1486.812642316526,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.2053,309.74619115538457,0.0014763374101772,-1476.4847216841376,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.20532,309.55610886460875,0.0014660166541769,-1466.1629336882547,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.20534,309.35380582870005,0.0014557024376299,-1455.8476858132517,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.20536,309.13929003423385,0.0014453951677218,-1445.5393852852994,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.20538,308.91256994993034,0.0014350952513639,-1435.2384390563054,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.2054,308.67365452630617,0.0014248030951769,-1424.9452537878435,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.20542,308.4225531953374,0.0014145191054755,-1414.6602358350992,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.2054399999999998,308.15927587007263,0.0014042436882518,-1404.3837912308195,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.20546,307.8838329442472,0.0013939772491595,-1394.1163256692976,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.20548,307.5962352918812,0.001383720193498,-1383.8582444903377,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.2055,307.29649426683244,0.0013734729261961,-1373.609952663278,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.2055028549100313,307.29649426683244,0.0013734729261961,-1373.609952663278,0,0,0,0,1,0,0,0,0,1,0,1,0
