,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.1684,149.88656752030695,0.0031008545328521,3100.854736484688,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.16842,148.17055584042924,0.003105822066298,3105.822268105077,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.16844,146.44869464073116,0.0031107323015166,3110.732501491013,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.16846,144.72105189731334,0.0031155850446581,3115.5852427927125,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.16848,142.9876958145844,0.0031203801041422,3120.3803004300817,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.1685,141.24869482245893,0.0031251172906661,3125.117485100273,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.16852,139.5041175737026,0.0031297964172115,3129.796609785175,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.16854,137.75403294126954,0.0031344172990525,3134.417489758775,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.16856,135.99851001547282,0.0031389797537622,3138.9799425944693,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.16858,134.2376181013833,0.0031434836012207,3143.483788172256,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.1686,132.47142671598283,0.0031479286636215,3147.9288486858413,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.16862,130.70000558545098,0.0031523147654791,3152.314948649694,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.16864,128.923424642541,0.0031566417336355,3156.641914905886,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.16866,127.14175402353008,0.0031609093972671,3160.9095766310325,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.16868,125.35506406580411,0.0031651175878918,3165.1177653429854,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1687,123.56342530479112,0.0031692661393753,3169.266314907479,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.16872,121.76690847130531,0.0031733548879375,3173.3550615447043,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.16874,119.96558448878768,0.0031773836721597,3177.3838438357698,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.16876,118.1595244703921,0.0031813523329901,3181.3525027290693,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.16878,116.34879971630828,0.0031852607137505,3185.2608815465683,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.1687999999999998,114.53348171083276,0.0031891086601427,3189.1088259899884,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.16882,112.71364211959562,0.0031928960202541,3192.8961841468863,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.16884,110.88935278678072,0.003196622644564,3196.622806496676,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.16886,109.06068573217424,0.0032002883859496,3200.288545916511,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.16888,107.22771314845342,0.0032038930996914,3203.893257687096,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.1689,105.39050739820414,0.0032074366434793,3207.4367994984186,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.16892,103.54914101119688,0.0032109188774182,3210.9190314553166,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.16894,101.70368668140704,0.0032143396640332,3214.33981608307,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.16896,99.85421726419492,0.0032176988682753,3217.6990183327825,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.16898,98.00080577347978,0.0032209963575268,3220.996505586736,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.169,96.14352537874016,0.0032242320016062,3224.23214766358,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.16902,94.28244940225947,0.0032274056727737,3227.4058168235265,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.16904,92.4176513161138,0.0032305172457359,3230.517387773393,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.16906,90.54920473932172,0.0032335665976512,3233.5667376715014,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.16908,88.67718343498846,0.0032365536081342,3236.5537461325607,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.1691,86.80166130727591,0.0032394781592606,3239.478295232416,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.16912,84.92271239862019,0.0032423401355719,3242.3402695127,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.1691399999999998,83.04041088668993,0.0032451394240801,3245.139555985387,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.16916,81.1548310815088,0.003247875914272,3247.876044137271,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.16918,79.26604742257298,0.0032505494981132,3250.5496259343,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.1692,77.37413447577589,0.0032531600700533,3253.160195825863,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.16922,75.47916693068682,0.003255707527029,3255.7076507489583,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.16924,73.58121959727688,0.003258191768469,3258.1918901322574,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.16926,71.68036740334281,0.0032606126962975,3260.612815900059,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.16928,69.77668539124014,0.0032629702149382,3262.970332476183,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.1693,67.87024871505777,0.0032652642313181,3265.264346787731,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.16932,65.9611326376859,0.0032674946548713,3267.494768268776,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.16934,64.04941252772376,0.0032696613975423,3269.6615088639173,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.16936,62.13516385664248,0.0032717643737895,3271.7644830317663,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.16938,60.2184621956846,0.003273803500589,3273.803607748325,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1694,58.299383212932405,0.0032757786974372,3275.7788025102686,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.16942,56.37800267037287,0.0032776898863547,3277.6899893381124,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.16944,54.45439642078511,0.0032795369918887,3279.5370927792933,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.16946,52.528640404884925,0.0032813199411166,3281.320039911151,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.16948,50.60081064820504,0.0032830386636484,3283.0387603438207,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1695,48.67098325814575,0.0032846930916297,3284.693186222974,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.16952,46.73923442102297,0.0032862831597443,3286.2832522325334,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.16954,44.80564039893815,0.0032878088052169,3287.8088955972403,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1695589141570046,44.80564039893815,0.0032878088052169,3287.8088955972403,0,0,0,0,0,0,1,0,0,1,0,1,0
