,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
196,196,196,196,196,196,196,1.12728,234.6679570566388,299.77178000441506,1.981721455914834,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.1273,233.37979455067384,299.65825859947853,1.9708602019813128,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.12732,232.0824186100304,299.54478014787213,1.9599211299885817,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.12734,230.77588045287703,299.4313446330495,1.9489046717969667,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.12736,229.4602316591269,299.31795203847287,1.9378112623218884,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.12738,228.13552416830584,299.2046023476125,1.926641339516626,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.1274,226.8018102776572,299.0912955439458,1.9153953443551164,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.12742,225.45914263987373,298.9780316109578,1.904073720814468,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.12744,224.10757426116228,298.8648105321422,1.8926769158574903,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.12746,222.7471584991771,298.7516322910003,1.8812053794150103,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.12748,221.37794906076616,298.6384968710403,1.8696595643681333,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.1275,219.9999999999985,298.52540425577985,1.8580399265303449,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.12752,218.6133657159313,298.41235442874387,1.846346924629532,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.12754,217.2181009504991,298.29934737346514,1.8345810202898736,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.12756,215.8142607863909,298.1863830734835,1.8227426780136025,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.12758,214.40190064478745,298.07346151234805,1.8108323651626708,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.1276,212.9810762832741,297.96058267361474,1.7988505519403248,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1276199999999998,211.5518437935512,297.8477465408481,1.786797711372483,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.12764,210.11425959925708,297.7349530976202,1.7746743192891568,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.12766,208.66838045378032,297.6222023275116,1.7624808543055497,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.12768,207.2142634379276,297.5094942141104,1.7502177978032605,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.1277,205.7519659577752,297.3968287410124,1.7378856339112243,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.12772,204.28154574229723,297.2842058918221,1.7254848494866133,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.12774,202.8030608411928,297.1716256501507,1.713015934095649,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.12776,201.31656962250085,297.0590879996188,1.700479379994192,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.12778,199.8221307703359,296.9465929238535,1.687875682108415,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.1278,198.319803282612,296.83414040649166,1.67520533801517,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.12782,196.80964646861867,296.72173043117687,1.6624688479224106,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.12784,195.29171994678865,296.60936298156093,1.6496667146494164,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.12786,193.76608364224808,296.4970380413039,1.6367994436069315,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.12788,192.23279778449225,296.38475559407334,1.6238675427772442,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.1279,190.69192290504893,296.27251562354564,1.6108715226940873,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.12792,189.1435198349924,296.1603181134044,1.5978118964225545,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.12794,187.5876497026522,296.0481630473413,1.5846891795387577,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.12796,186.0243739311034,295.93605040905703,1.5715038901095368,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.12798,184.4537542357824,295.8239801822587,1.558256548671986,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.128,182.8758526220937,295.7119523506629,1.5449476782128904,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.12802,181.2907313828485,295.599966897994,1.5315778041481347,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.12804,179.69845309597642,295.48802380798384,1.5181474543018665,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1280599999999998,178.0990806218837,295.3761230643725,1.5046571588857491,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.12808,176.49267710099895,295.26426465090816,1.4911074504779709,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.1281,174.87930595145522,295.1524485513477,1.4774988640022535,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.12812,173.25903086633926,295.04067474945555,1.4638319367067334,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.12814,171.6319158113663,294.92894322900304,1.4501072081427082,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.12816,169.9980250222233,294.8172539737717,1.436325220143402,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.12818,168.35742300215043,294.7056069675503,1.4224865168025216,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.1282,166.71017451929157,294.59400219413544,1.408591644452802,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.12822,165.05634460418133,294.48243963733205,1.394641151644442,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.12824,163.39599854722283,294.37091928095293,1.3806355891234234,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.12826,161.72920189600538,294.25944110881983,1.3665755098097987,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.12828,160.0560204528369,294.1480051047613,1.3524614687758232,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.1283,158.37652027204084,294.0366112526141,1.3382940232241147,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.12832,156.69076765739322,293.9252595362252,1.3240737324655627,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.12834,154.99882915955132,293.8139499394467,1.3098011578973046,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.12836,153.3007715733194,293.7026824461409,1.2954768629805689,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1283619480216318,153.3007715733194,293.7026824461409,1.2954768629805689,1,0,0,0,0,0,0,0,1,0,1,0,0
