,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.19714,-243.42289298657016,61.1393604220884,-173.89218632752215,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.19716,-242.2006278278932,66.42233686989529,-179.88106406974737,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.19718,-240.96880100315445,71.87968817332471,-185.65178675565835,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.1972,-239.72746114274565,77.5047149140638,-191.1983929023432,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.19722,-238.4766572526613,83.29054476963037,-196.5151466263761,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.19724,-237.21643871248625,89.23013943017618,-201.59654324770145,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.19726,-235.9468552734789,95.3163016773032,-206.4373146624848,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.19728,-234.66795705664256,101.54168261782353,-211.032434479706,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.1973,-233.379794550666,107.89878906524254,-215.37712291649817,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.19732,-232.0824186100224,114.3799910615995,-219.46685144748005,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.1973399999999998,-230.77588045288093,120.97752953216892,-223.2973472035675,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.19736,-229.46023165911896,127.68352406538952,-226.86459711601825,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.19738,-228.13552416832167,134.48998081027472,-230.1648518016917,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.1974,-226.80181027764905,141.38880048343796,-233.19462918578697,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.19742,-225.45914263986552,148.37178647776767,-235.9507178585689,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.1974399999999998,-224.10757426117857,155.43065306468145,-238.43018016285828,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.19746,-222.74715849918115,162.5570336818096,-240.63035500934083,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.19748,-221.37794906078267,169.74248929786305,-242.5488604170037,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.1975,-220.00000000000264,176.97851684638096,-244.1835957762964,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.19752,-218.61336571593543,184.25655771998208,-245.53274383287464,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.19754,-217.21810095050324,191.5680063166819,-246.594772390078,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.19756,-215.81426078639512,198.90421862980443,-247.36843572855688,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.19758,-214.4019006448044,206.2565208729585,-247.8527757417541,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.1976,-212.9810762832783,213.6162181315332,-248.04712278622685,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.19762,-211.5518437935554,220.9746030321342,-247.95109624607045,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.19764,-210.1142595992483,228.32296442137388,-247.56460481100257,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.19766,-208.66838045377148,235.6525960454165,-246.8878464679325,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.19768,-207.2142634379451,242.9548052216901,-245.9213082061393,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.1977,-205.75196595776623,250.22092149417847,-244.6657654364576,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.19772,-204.28154574230163,257.4423052637314,-243.1222811251517,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.19774,-202.8030608411837,264.6103563848667,-241.29220464345264,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.19776,-201.31656962249176,271.71652272054985,-239.17717033399103,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.1977799999999998,-199.82213077034027,278.75230864651974,-236.7790957956668,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.1978,-198.3198032826028,285.70928349673835,-234.1001798887501,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.19782,-196.8096464686232,292.57908994163967,-231.14290046230045,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.19784,-195.29171994677927,299.353452290908,-227.910011806254,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.19786,-193.7660836422388,306.0241847125883,-224.40454183081016,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.19788,-192.23279778448287,312.5831993604294,-220.62978897601053,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.1979,-190.6919229050396,319.0225144014479,-216.58931885467032,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.19792,-189.1435198349969,325.3342619357975,-212.2869606320895,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.19794,-187.58764970264272,331.5106958011522,-207.72680314622536,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.19796,-186.0243739310939,337.544199253922,-202.9131907722632,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.19798,-184.4537542357728,343.4272925197258,-197.85071903577744,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.198,-182.87585262208407,349.152640205724,-192.544229978924,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.19802,-181.2907313828676,354.7130585674978,-186.99880728433484,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.19804,-179.69845309598114,360.1015226233572,-181.21977116164365,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.19806,-178.09908062187392,365.3111731090775,-175.2126730017841,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.19808,-176.49267710100375,370.335323266249,-168.98328980445015,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.1981,-174.87930595146003,375.16746545757707,-162.53761838430688,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.19812,-173.25903086635873,379.8012776026482,-155.88186936178445,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.19814,-171.63191581137116,384.2306294278689,-149.02246094447608,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.19816,-169.99802502224293,388.4495885244402,-141.9660125053722,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.19818,-168.3574230021553,392.452426208466,-134.719337964373,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.1982,-166.7101745192965,396.23362317744807,-127.28943897969734,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.1982199999999998,-165.05634460420126,399.78787495765937,-119.68349795600078,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.19824,-163.3959985472127,403.1100971370727,-111.9088708761928,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.19826,-161.72920189602542,406.19543037875314,-103.97307996411548,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.19828,-160.05602045282671,409.0392452098162,-95.88380618540796,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.1983,-158.3765202720306,411.6371465813245,-87.64888159404238,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.19832,-156.6907676573829,413.9849781946608,-79.27628153216405,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1983289920991245,-156.6907676573829,413.9849781946608,-79.27628153216405,0,0,0,0,0,0,1,0,0,1,0,1,0
