,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.1145,-307.29649426683244,0.0013963571697744,-1396.3575252535554,0,0,0,0,0,0,0,1,0,1,0,1,0
189,189,189,189,189,189,189,1.11452,-307.5962352918786,0.0014066053684746,-1406.605724411464,0,0,0,0,0,0,0,1,0,1,0,1,0
190,190,190,190,190,190,190,1.11454,-307.88383294424466,0.0014168633558563,-1416.8637122377618,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.11456,-308.15927587007013,0.0014271307269497,-1427.131083762475,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.11458,-308.42255319533507,0.0014374070764143,-1437.4074336451836,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.1146,-308.67365452630617,0.0014476919985554,-1447.6923561910112,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.11462,-308.91256994992824,0.0014579850873396,-1457.9854453666512,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.11464,-309.13929003423186,0.0014682859364112,-1468.286294816385,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.11466,-309.35380582870005,0.0014785941391081,-1478.5944978781415,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.11468,-309.556108864607,0.001488909288478,-1488.9096475995332,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.1147,-309.7461911553862,0.0014992309772944,-1499.231336753939,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.11472,-309.92404519690564,0.0015095587980722,-1509.5591578565627,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.1147399999999998,-310.0896639677958,0.0015198923430849,-1519.8927031805365,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.11476,-310.2430409297124,0.0015302312043794,-1530.2315647730054,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.11478,-310.384170027593,0.0015405749737931,-1540.5753344712418,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.1148,-310.51304568990486,0.0015509232429695,-1550.92360391875,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.11482,-310.62966282885526,0.0015612756033745,-1561.2759645813962,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.11484,-310.73401684060144,0.0015716316463124,-1571.6320077635287,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.11486,-310.8261036054236,0.0015819909629422,-1581.9913246241167,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.11488,-310.9059194878951,0.0015923531442937,-1592.353506192894,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.1149,-310.97346133702206,0.0016027177812834,-1602.718143386496,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.11492,-311.0287264863668,0.0016130844647312,-1613.084827024618,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.11494,-311.0717127541567,0.0016234527853759,-1623.453147846163,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.11496,-311.1024184433668,0.0016338223338917,-1633.8226965253973,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.11498,-311.1208423417895,0.0016441927009045,-1644.1930636881195,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.115,-311.12698372208087,0.0016545634770079,-1654.5638399278157,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.11502,-311.1208423417897,0.001664934252779,-1664.9346158218175,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.11504,-311.10241844336684,0.0016753046187953,-1675.3049819474743,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.11506,-311.0717127541568,0.0016856741656503,-1685.6745288983109,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.1150799999999998,-311.02872648636736,0.0016960424839699,-1696.0428473001937,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.1151,-310.9734613370223,0.0017064091644284,-1706.4095278274845,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.11512,-310.905919487896,0.0017167737977649,-1716.7741612192106,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.11514,-310.82610360542384,0.0017271359747992,-1727.1363382952177,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.11516,-310.73401684060167,0.0017374952864481,-1737.4956499723176,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.11518,-310.6296628288546,0.0017478513237416,-1747.8516872804478,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.1152,-310.5130456899052,0.0017582036778388,-1758.204041378811,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.11522,-310.3841700275945,0.0017685519400444,-1768.5523035720132,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.11524,-310.24304092971147,0.0017788957018246,-1778.896065326206,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.11526,-310.0896639677962,0.0017892345548231,-1789.234918285212,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.11528,-309.92404519690456,0.0017995680908775,-1799.5684542866402,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.1153,-309.7461911553851,0.0018098959020354,-1809.8962653780047,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.11532,-309.55610886460926,0.0018202175805703,-1820.217943832835,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.11534,-309.3538058286987,0.0018305327189979,-1830.5330821667544,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.11536,-309.1392900342345,0.0018408409100918,-1840.8412731535925,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.11538,-308.91256994992887,0.0018511417469003,-1851.14210984144,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.1154,-308.6736545263068,0.0018614348227618,-1861.4351855687253,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.11542,-308.4225531953381,0.001871719731321,-1871.720093980265,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.11544,-308.15927587007087,0.0018819960665452,-1881.9964290433084,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.11546,-307.883832944248,0.0018922634227401,-1892.2637850635656,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.11548,-307.5962352918794,0.0019025213945659,-1902.5217567012285,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.1155,-307.29649426683324,0.0019127695770532,-1912.7699389869613,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.1155199999999998,-306.98462170236945,0.0019230075656193,-1923.007927337896,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.11554,-306.66062991067975,0.0019332349560835,-1933.2353175736057,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.11556,-306.32453168241136,0.001943451344684,-1943.4517059320624,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.11558,-305.9763402861406,0.001953656328093,-1953.656689085568,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.1156,-305.6160694678739,0.001963849503433,-1963.849864156679,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.11562,-305.24373345047985,0.0019740304682927,-1974.0308287341247,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.11564,-304.85934693315363,0.001984198820743,-1984.1991808886764,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.11566,-304.46292509081337,0.0019943541593525,-1994.354519189027,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.11568,-304.0544835735109,0.0020044960832036,-2004.4964427176328,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.1157,-303.6340385058253,0.0020146241919084,-2014.6245510865383,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.11572,-303.2016064862004,0.0020247380856244,-2024.7384444531908,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.11574,-302.7572045863197,0.00203483736507,-2034.837723536221,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.115749459805079,-302.7572045863197,0.00203483736507,-2034.837723536221,0,0,0,0,0,0,0,1,0,1,0,1,0
