,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.1243,303.63403850581955,0.0019926171256852,-1992.8160783392943,0,0,0,0,1,0,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.12432,304.05448357350906,0.001982489897391,-1982.6878367332683,0,0,0,0,1,0,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.12434,304.462925090808,0.0019723488559811,-1972.5457806431848,0,0,0,0,1,0,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.12436,304.859346933152,0.0019621944018041,-1962.3903104579035,0,0,0,0,1,0,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.12438,305.2437334504782,0.0019520269357386,-1952.221827095852,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.1243999999999998,305.616069467869,0.0019418468591763,-1942.040731989187,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.12442,305.976340286139,0.0019316545740073,-1931.8474270679667,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.12444,306.3245316824068,0.0019214504826032,-1921.6423147442624,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.12446,306.6606299106784,0.0019112349878021,-1911.4257978962928,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.12448,306.98462170236513,0.0019010084928919,-1901.198279852498,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.1245,307.2964942668347,0.0018907714015952,-1890.9601643756328,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.12452,307.5962352918808,0.0018805241180525,-1880.7118556468115,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.12454,307.88383294424415,0.0018702670468069,-1870.453758249572,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.12456,308.15927587007207,0.0018600005927879,-1860.1862771538856,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.12458,308.422553195337,0.0018497251612953,-1849.909817700176,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.1246,308.673654526308,0.0018394411579835,-1839.624785583317,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.12462,308.91256994992995,0.0018291489888452,-1829.3315868366155,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.12464,309.1392900342335,0.0018188490601953,-1819.0306278157864,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.12466,309.3538058286997,0.0018085417786554,-1808.722315182908,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.12468,309.5561088646084,0.001798227551137,-1798.407055890364,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.1247,309.746191155386,0.0017879067848261,-1788.0852571647747,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.12472,309.9240451969053,0.0017775798871667,-1777.7573264909374,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.12474,310.0896639677955,0.001767247265845,-1767.4236715957195,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.12476,310.2430409297121,0.0017569093287728,-1757.084700431977,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.12478,310.38417002759275,0.0017465664840723,-1746.7408211624347,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.1248,310.51304568990463,0.0017362191400589,-1736.3924421435927,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.12482,310.6296628288551,0.001725867705226,-1726.0399719095808,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.1248399999999998,310.7340168406004,0.0017155125882284,-1715.6838191560516,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.12486,310.82610360542344,0.0017051541978662,-1705.3243927240358,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.12488,310.905919487895,0.0016947929430687,-1694.9621015838013,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.1249,310.973461337022,0.0016844292328785,-1684.5973548187112,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.12492,311.0287264863667,0.0016740634764348,-1674.2305616090716,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.12494,311.0717127541566,0.0016636960829579,-1663.8621312159812,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.12496,311.1024184433668,0.0016533274617326,-1653.4924729651673,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.12498,311.1208423417895,0.0016429580220921,-1643.1219962308348,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.125,311.12698372208087,0.001632588173402,-1632.751110419499,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.12502,311.1208423417897,0.001622218325044,-1622.3802249538255,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.12504,311.1024184433669,0.0016118488863999,-1612.0097492564676,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.12506,311.07171275415686,0.0016014802668351,-1601.6400927338989,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.12508,311.0287264863674,0.0015911128756829,-1591.2716647602529,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.1251,310.97346133702183,0.0015807471222279,-1580.9048746611686,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.12512,310.90591948789614,0.0015703834156902,-1570.5401316976188,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.12514,310.8261036054232,0.0015600221652092,-1560.1778450497584,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.12516,310.73401684060093,0.0015496637798269,-1549.8184238007736,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1251799999999998,310.62966282885577,0.0015393086684726,-1539.4622769207278,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.1252,310.5130456899043,0.0015289572399463,-1529.1098132504196,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.12522,310.38417002759354,0.0015186099029024,-1518.7614414852414,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.12524,310.2430409297117,0.001508267065834,-1508.417570159043,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.12526,310.08966396779647,0.0014979291370563,-1498.078607628,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.12528,309.92404519690484,0.001487596524691,-1487.7449620545035,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.1253,309.74619115538536,0.0014772696366498,-1477.4170413910413,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.12532,309.55610886460966,0.0014669488806184,-1467.0952533640834,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.12534,309.3538058286991,0.0014566346640404,-1456.7800054580064,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.12536,309.1392900342348,0.0014463273941012,-1446.4717048989803,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.12538,308.91256994992926,0.0014360274777122,-1436.1707586389111,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.1254,308.67365452630725,0.0014257353214941,-1425.877573339376,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.12542,308.42255319533854,0.0014154513317616,-1415.5925553555571,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.12544,308.1592758700713,0.0014051759145069,-1405.316110720204,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.12546,307.8838329442484,0.0013949094753835,-1395.0486451276074,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.12548,307.5962352918799,0.001384652419691,-1384.7905639175758,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1254902861683282,307.5962352918799,0.001384652419691,-1384.7905639175758,0,0,0,0,1,0,0,0,0,1,0,1,0
