,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.1873,233.3797945506637,0.002746023837458,2746.0241284981344,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.18732,232.08241861002017,0.0027537814761986,2753.7817659085645,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.1873399999999998,230.77588045287868,0.0027614957159808,2761.496004350064,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.18736,229.46023165911663,0.0027691662522576,2769.1665392755244,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.18738,228.1355241683195,0.0027767927822072,2776.7930678631874,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.1874,226.8018102776468,0.0027843750047449,2784.375289028588,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.18742,225.45914263986324,0.0027919126205354,2791.912903436435,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.18744,224.107574261164,0.0027994053320045,2799.405613512444,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.18746,222.7471584991788,0.0028068528433505,2806.8531234550696,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.18748,221.3779490607804,0.0028142548605563,2814.255139247201,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.1875,220.00000000000023,0.0028216110914006,2821.6113686677504,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.18752,218.61336571593307,0.00282892124547,2828.9215213031835,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.18754,217.21810095050083,0.0028361850341698,2836.18530855904,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.18756,215.8142607863927,0.0028434021707361,2843.4024436712443,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.18758,214.401900644802,0.0028505723702463,2850.5726417174856,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1876,212.98107628327585,0.0028576953496311,2857.695619628438,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.18762,211.55184379355296,0.0028647708276853,2864.771096198961,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.18764,210.11425959925887,0.0028717985250791,2871.798792099182,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.18766,208.66838045378208,0.0028787781643686,2878.7784298855136,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.1876799999999998,207.2142634379425,0.0028857094700076,2885.70973401163,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.1877,205.7519659577769,0.0028925921683579,2892.592430839341,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.18772,204.28154574231243,0.0028994259876999,2899.426248649384,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.18774,202.80306084119465,0.0029062106582442,2906.2109176521462,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.18776,201.31656962250267,0.0029129459121414,2912.946169998343,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1877799999999998,199.8221307703513,0.0029196314834929,2919.6317397895687,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.1878,198.31980328260016,0.0029262671083618,2926.2673630888007,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.18782,196.80964646863427,0.0029328525247827,2932.8527779308192,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.18784,195.2917199467768,0.0029393874727724,2939.3877243325264,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.18786,193.76608364223617,0.0029458716943403,2945.871944303263,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.18788,192.23279778448023,0.0029523049334982,2952.305181854949,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.1879,190.6919229050369,0.0029586869362706,2958.6871830122004,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.18792,189.1435198349943,0.0029650174507049,2965.0176958223715,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.18794,187.58764970264005,0.002971296226881,2971.296470365472,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.18796,186.0243739310912,0.0029775230169214,2977.5232587640603,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.18798,184.45375423577008,0.0029836975750008,2983.697815193009,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.188,182.8758526220814,0.0029898196573562,2989.819895889228,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.18802,181.2907313828649,0.0029958890222961,2995.8892591612844,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.18804,179.6984530959784,0.00300190543021,3001.9056653989264,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.18806,178.0990806218712,0.0030078686435784,3007.86887708256,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.18808,176.49267710100096,0.0030137784269816,3013.778658792611,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.1881,174.87930595145727,0.0030196345471094,3019.6347772188537,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.1881199999999998,173.25903086635594,0.0030254367727699,3025.437001169577,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.18814,171.63191581136834,0.0030311848748991,3031.185101580744,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.18816,169.99802502224014,0.0030368786265694,3036.878851525002,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.18818,168.3574230021525,0.0030425178029993,3042.518026220685,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.1882,166.71017451929364,0.0030481021815614,3048.102403040657,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.18822,165.05634460418338,0.003053631541792,3053.631761521101,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.18824,163.3959985472249,0.0030591056653991,3059.1058833702305,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.18826,161.72920189602254,0.0030645243362715,3064.5245524769216,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.18828,160.056020452839,0.0030698873404873,3069.8875549192094,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1883,158.37652027204294,0.0030751944663219,3075.194678972774,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.18832,156.69076765738006,0.0030804455042571,3080.4457151192614,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.18834,154.99882915955342,0.0030856402469886,3085.640456054572,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.18836,153.3007715733369,0.0030907784894348,3090.7786966970543,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.18838,151.59666193512078,0.0030958600287443,3095.8602341956007,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1884,149.88656752029735,0.0031008846643046,3100.8848679376206,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.18842,148.17055584041958,0.0031058521977495,3105.8523995570063,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.18844,146.44869464072147,0.0031107624329672,3110.7626329419368,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1884597562976305,146.44869464072147,0.0031107624329672,3110.7626329419368,0,0,0,0,0,0,1,0,0,1,0,1,0
