,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.1144,-305.61606946787293,0.0019319248752169,1932.1177557073609,0,0,0,0,0,1,0,0,0,1,0,1,0
191,191,191,191,191,191,191,1.11442,-305.97634028613965,0.0019217325903785,1921.924451116874,0,0,0,0,0,1,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.11444,-306.3245316824073,0.0019115284993052,1911.719339123904,0,0,0,0,0,1,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.11446,-306.6606299106789,0.0019013130048348,1901.5028226066668,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.11448,-306.9846217023657,0.0018910865102553,1891.2753048936047,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.1145,-307.29649426683244,0.0018808494192893,1881.0371897474724,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.11452,-307.5962352918786,0.0018706021360773,1870.7888813493848,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.11454,-307.88383294424466,0.0018603450651624,1860.5307842828777,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.11456,-308.15927587007013,0.0018500786114741,1850.2633035179256,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.11458,-308.42255319533507,0.0018398031803122,1839.9868443949483,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.1146,-308.67365452630617,0.0018295191773311,1829.7018126088224,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.11462,-308.91256994992824,0.0018192270085235,1819.4086141928533,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.11464,-309.13929003423186,0.0018089270802043,1809.10765550276,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.11466,-309.35380582870005,0.001798619798995,1798.7993432006142,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.11468,-309.556108864607,0.0017883055718074,1788.4840842388026,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.1147,-309.7461911553862,0.0017779848058272,1778.1622858439464,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.11472,-309.92404519690564,0.0017676579084985,1767.834355500842,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1147399999999998,-310.0896639677958,0.0017573252875074,1757.500700936357,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.11476,-310.2430409297124,0.001746987350766,1747.1617301033457,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.11478,-310.384170027593,0.0017366445063961,1736.8178511645397,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.1148,-310.51304568990486,0.0017262971627135,1726.4694724764297,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.11482,-310.62966282885526,0.0017159457282113,1716.11700257315,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.11484,-310.73401684060144,0.0017055906115444,1705.7608501503537,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.11486,-310.8261036054236,0.0016952322215128,1695.40142404907,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.11488,-310.9059194878951,0.0016848709670461,1685.0391332395675,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1149,-310.97346133702206,0.0016745072571865,1674.6743868052106,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.11492,-311.0287264863668,0.0016641415010736,1664.3075939263033,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.11494,-311.0717127541567,0.0016537741079274,1653.9391638639445,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.11496,-311.1024184433668,0.0016434054870328,1643.5695059438626,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.11498,-311.1208423417895,0.001633036047723,1633.1990295402622,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.115,-311.12698372208087,0.0016226661993636,1622.8281440596586,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.11502,-311.1208423417897,0.0016122963513363,1612.457258924718,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.11504,-311.10241844336684,0.0016019269130229,1602.0867835580923,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.11506,-311.0717127541568,0.0015915582937888,1591.7171273662564,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.1150799999999998,-311.02872648636736,0.0015811909029672,1581.3486997233429,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.1151,-310.9734613370223,0.001570825149843,1570.9819099549911,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.11512,-310.905919487896,0.001560461443636,1560.6171673221738,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.11514,-310.82610360542384,0.0015501001934856,1550.2548810050453,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.11516,-310.73401684060167,0.0015397418084341,1539.895460086792,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.11518,-310.6296628288546,0.0015293866974105,1529.5393135374786,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.1152,-310.5130456899052,0.0015190352692149,1519.186850197903,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.11522,-310.3841700275945,0.0015086879325017,1508.8384787634575,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.11524,-310.24304092971147,0.0014983450957639,1498.4946077679897,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.11526,-310.0896639677962,0.001488007167317,1488.1556455676798,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.11528,-309.92404519690456,0.0014776745552824,1477.8220003249155,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1153,-309.7461911553851,0.0014673476675719,1467.4940799921849,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.11532,-309.55610886460926,0.0014570269118712,1457.172292295959,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.11534,-309.3538058286987,0.0014467126956238,1446.857044720614,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.11536,-309.1392900342345,0.0014364054260154,1436.54874449232,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.11538,-308.91256994992887,0.001426105509957,1426.2477985629876,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.1154,-308.6736545263068,0.0014158133540697,1415.9546135941837,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.11542,-308.4225531953381,0.0014055293646679,1405.6695959410974,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.11544,-308.15927587007087,0.0013952539477438,1395.393151636476,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.11546,-307.883832944248,0.0013849875089512,1385.1256863746107,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.11548,-307.5962352918794,0.0013747304535893,1374.867605495311,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.1155,-307.29649426683324,0.001364483186587,1364.6193139679103,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.1155199999999998,-306.98462170236945,0.0013542461124867,1354.381216375278,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.11554,-306.66062991067975,0.0013440196354285,1344.1537168978398,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.11556,-306.32453168241136,0.0013338041591339,1333.937219297626,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.11558,-305.9763402861406,0.0013236000868904,1323.732126902333,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.1156,-305.6160694678739,0.0013134078215351,1313.538842589404,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1156122416276726,-305.6160694678739,0.0013134078215351,1313.538842589404,0,0,0,0,0,1,0,0,0,1,0,1,0
