,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
197,197,197,197,197,197,197,1.2087,123.56342530480342,408.2168004015416,5.035375223117934,0,0,0,0,0,0,0,0,0,0,0,0,1
198,198,198,198,198,198,198,1.20872,121.7669084713014,408.10786085515,5.0414192402096045,0,0,0,0,0,0,0,0,0,0,0,0,1
199,199,199,199,199,199,199,1.20874,119.96558448878376,407.99875279924817,4.988594403362884,0,0,0,0,0,0,0,0,0,0,0,0,1
200,200,200,200,200,200,200,1.2087599999999998,118.15952447040452,407.8889405883255,4.876759774352491,0,0,0,0,0,0,0,0,0,0,0,0,1
201,201,201,201,201,201,201,1.20878,116.34879971630434,407.77736232594566,4.773740140212564,0,0,0,0,0,0,0,0,0,0,0,0,1
202,202,202,202,202,202,202,1.2088,114.5334817108288,407.66442291020167,4.679362281858947,0,0,0,0,0,0,0,0,0,0,0,0,1
203,203,203,203,203,203,203,1.20882,112.71364211959164,407.5495399882079,4.661365738793078,0,0,0,0,0,0,0,0,0,0,0,0,1
204,204,204,204,204,204,204,1.20884,110.88935278677673,407.4342975561431,4.5837186141354085,0,0,0,0,0,0,0,0,0,0,0,0,1
205,205,205,205,205,205,205,1.20886,109.06068573217024,407.31768847697936,4.514175469119731,0,0,0,0,0,0,0,0,0,0,0,0,1
206,206,206,206,206,206,206,1.20888,107.2277131484494,407.20007783407726,4.452566300938131,0,0,0,0,0,0,0,0,0,0,0,0,1
207,207,207,207,207,207,207,1.2089,105.39050739821676,407.0817633221212,4.330870969448688,0,0,0,0,0,0,0,0,0,0,0,0,1
208,208,208,208,208,208,208,1.20892,103.54914101119284,406.9614353442456,4.284619399909476,0,0,0,0,0,0,0,0,0,0,0,0,1
209,209,209,209,209,209,209,1.20894,101.703686681403,406.8405532639676,4.177984461706903,0,0,0,0,0,0,0,0,0,0,0,0,1
210,210,210,210,210,210,210,1.20896,99.8542172641909,406.7179812054832,4.146420389329932,0,0,0,0,0,0,0,0,0,0,0,0,1
211,211,211,211,211,211,211,1.20898,98.00080577347572,406.59498793530776,4.05417984909216,0,0,0,0,0,0,0,0,0,0,0,0,1
212,212,212,212,212,212,212,1.209,96.14352537875293,406.4706110457215,3.968893474666936,0,0,0,0,0,0,0,0,0,0,0,0,1
213,213,213,213,213,213,213,1.20902,94.2824494022554,406.3451738641861,3.890404991525776,0,0,0,0,0,0,0,0,0,0,0,0,1
214,214,214,214,214,214,214,1.20904,92.41765131610974,406.2185666594138,3.818551560548431,0,0,0,0,0,0,0,0,0,0,0,0,1
215,215,215,215,215,215,215,1.20906,90.5492047393176,406.0910931616663,3.7531787159334966,0,0,0,0,0,0,0,0,0,0,0,0,1
216,216,216,216,216,216,216,1.20908,88.67718343498437,405.96299982649305,3.626468648895576,0,0,0,0,0,0,0,0,0,0,0,0,1
217,217,217,217,217,217,217,1.2090999999999998,86.80166130728878,405.833419818774,3.505960294301356,0,0,0,0,0,0,0,0,0,0,0,0,1
218,218,218,218,218,218,218,1.20912,84.92271239861604,405.7020878177732,3.5267382298327843,0,0,0,0,0,0,0,0,0,0,0,0,1
219,219,219,219,219,219,219,1.20914,83.04041088668582,405.5707423055951,3.485750310151871,0,0,0,0,0,0,0,0,0,0,0,0,1
220,220,220,220,220,220,220,1.20916,81.15483108150467,405.43899001007793,3.382903768167693,0,0,0,0,0,0,0,0,0,0,0,0,1
221,221,221,221,221,221,221,1.20918,79.26604742256886,405.3064372344572,3.21811109410134,0,0,0,0,0,0,0,0,0,0,0,0,1
222,222,222,222,222,222,222,1.2092,77.37413447577174,405.171798809288,3.193869517593777,0,0,0,0,0,0,0,0,0,0,0,0,1
223,223,223,223,223,223,223,1.20922,75.47916693068265,405.03668144336814,3.1749092945522097,0,0,0,0,0,0,0,0,0,0,0,0,1
224,224,224,224,224,224,224,1.20924,73.58121959730708,404.90132760284337,3.093603501491064,0,0,0,0,0,0,0,0,0,0,0,0,1
225,225,225,225,225,225,225,1.20926,71.68036740333865,404.7653782586728,2.949873539138643,0,0,0,0,0,0,0,0,0,0,0,0,1
226,226,226,226,226,226,226,1.20928,69.77668539125321,404.62815853372575,2.811081046281685,0,0,0,0,0,0,0,0,0,0,0,0,1
227,227,227,227,227,227,227,1.2093,67.87024871505362,404.48940075593634,2.811923434388625,0,0,0,0,0,0,0,0,0,0,0,0,1
228,228,228,228,228,228,228,1.20932,65.96113263768174,404.35053899037246,2.7499679969420123,0,0,0,0,0,0,0,0,0,0,0,0,1
229,229,229,229,229,229,229,1.20934,64.04941252773689,404.2112496547592,2.62514556618506,0,0,0,0,0,0,0,0,0,0,0,0,1
230,230,230,230,230,230,230,1.20936,62.1351638566383,404.0709267454652,2.504734274570354,0,0,0,0,0,0,0,0,0,0,0,0,1
231,231,231,231,231,231,231,1.20938,60.21846219568041,403.9294854096005,2.455930789398088,0,0,0,0,0,0,0,0,0,0,0,0,1
232,232,232,232,232,232,232,1.2094,58.299383212928205,403.7875749159692,2.411249748811968,0,0,0,0,0,0,0,0,0,0,0,0,1
233,233,233,233,233,233,233,1.20942,56.37800267036867,403.6453720714248,2.303292658722905,0,0,0,0,0,0,0,0,0,0,0,0,1
234,234,234,234,234,234,234,1.2094399999999998,54.454396420798325,403.5022219059357,2.2665038170571816,0,0,0,0,0,0,0,0,0,0,0,0,1
235,235,235,235,235,235,235,1.20946,52.528640404880726,403.3588353196541,2.166246872429676,0,0,0,0,0,0,0,0,0,0,0,0,1
236,236,236,236,236,236,236,1.20948,50.60081064820082,403.2146904054326,2.0696717202696946,0,0,0,0,0,0,0,0,0,0,0,0,1
237,237,237,237,237,237,237,1.2095,48.670983258141526,403.0699622213578,1.976667749471376,0,0,0,0,0,0,0,0,0,0,0,0,1
238,238,238,238,238,238,238,1.20952,46.73923442101875,402.9244806551823,1.954275885172689,0,0,0,0,0,0,0,0,0,0,0,0,1
239,239,239,239,239,239,239,1.2095399999999998,44.80564039895143,402.77885676169353,1.8680595069145267,0,0,0,0,0,0,0,0,0,0,0,0,1
240,240,240,240,240,240,240,1.20956,42.8702775269032,402.6328584748754,1.7179781419003413,0,0,0,0,0,0,0,0,0,0,0,0,1
241,241,241,241,241,241,241,1.20958,40.93322220972139,402.4857802011888,1.7052361405166958,0,0,0,0,0,0,0,0,0,0,0,0,1
242,242,242,242,242,242,242,1.2096,38.99455091899812,402.33852216894553,1.6954843036487874,0,0,0,0,0,0,0,0,0,0,0,0,1
243,243,243,243,243,243,243,1.20962,37.05434019019146,402.19119319387954,1.6215877035401225,0,0,0,0,0,0,0,0,0,0,0,0,1
244,244,244,244,244,244,244,1.20964,35.112666619463745,402.0435989149116,1.483516110485612,0,0,0,0,0,0,0,0,0,0,0,0,1
245,245,245,245,245,245,245,1.20966,33.16960686079798,401.89538412162057,1.3482240064393831,0,0,0,0,0,0,0,0,0,0,0,0,1
246,246,246,246,246,246,246,1.20968,31.22523762284881,401.7464638753736,1.3495370764930903,0,0,0,0,0,0,0,0,0,0,0,0,1
247,247,247,247,247,247,247,1.2097,29.279635665966868,401.59752513332944,1.2864236741809507,0,0,0,0,0,0,0,0,0,0,0,0,1
248,248,248,248,248,248,248,1.20972,27.332877799221208,401.4484117220275,1.1588640070154872,0,0,0,0,0,0,0,0,0,0,0,0,1
249,249,249,249,249,249,249,1.20974,25.385040877243803,401.2989674827958,0.9668412656357716,0,0,0,0,0,0,0,0,0,0,0,0,1
250,250,250,250,250,250,250,1.20976,23.43620179733633,401.1488213485952,0.9109175003131325,0,0,0,0,0,0,0,0,0,0,0,0,1
251,251,251,251,251,251,251,1.2097666383733343,23.43620179733633,401.1488213485952,0.9109175003131325,0,0,0,0,0,0,0,0,0,0,0,0,1
