,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.21116,-110.88935278677842,0.0031962766827196,3196.596228371809,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.21118,-112.71364211959332,0.0031925502220961,3192.869393049172,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.2112,-114.53348171083051,0.0031887630319848,3189.081822169887,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.21122,-116.34879971630605,0.0031849152618952,3185.233665258577,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.21124,-118.15952447038984,0.0031810070637286,3181.3250742317364,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.21126,-119.96558448878544,0.0031770385917718,3177.3562033916573,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.21128,-121.76690847130308,0.0031730100026911,3173.327209420391,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.2113,-123.56342530478888,0.003168921455526,3169.2382513735383,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.21132,-125.35506406580188,0.0031647731116833,3165.089490673992,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.21134,-127.14175402352784,0.0031605651349303,3160.8810911055352,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.21136,-128.92342464252266,0.0031562976913885,3156.6132188064103,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.21138,-130.70000558544876,0.0031519709495271,3152.286042262718,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.2114,-132.47142671596464,0.0031475850801563,3147.8997323018057,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.21142,-134.23761810136517,0.0031431402564206,3143.4544620855163,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.21144,-135.9985100154547,0.0031386366537917,3138.9504071033134,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.21146,-137.7540329412515,0.0031340744500621,3134.3877451654084,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.21148,-139.5041175736846,0.0031294538253375,3129.7666563957005,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.2115,-141.248694822441,0.0031247749620301,3125.0873232246818,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.21152,-142.98769581456654,0.0031200380448513,3120.349930382248,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.2115399999999998,-144.72105189729552,0.0031152432608043,3115.5546648903646,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.21156,-146.4486946407134,0.0031103907991767,3110.70171605574,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.21158,-148.17055584041157,0.0031054808515333,3105.7912754623026,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.2116,-149.88656752030482,0.0031005136117081,3100.823536963665,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.21162,-151.59666193512822,0.0030954892757972,3095.7986966754543,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.21164,-153.30077157332894,0.0030904080421505,3090.716952967579,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.21166,-154.99882915954552,0.0030852701113643,3085.578506456417,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.21168,-156.69076765738745,0.0030800756862732,3080.3835599968484,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.2117,-158.3765202720351,0.0030748249719418,3075.1323186742925,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.21172,-160.05602045283115,0.0030695181756573,3069.824989796588,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.21174,-161.72920189601473,0.0030641555069208,3064.461782885822,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.21176,-163.39599854721712,0.0030587371774389,3059.0429096700286,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.21178,-165.05634460417565,0.003053263401116,3053.5685840748733,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.2118,-166.71017451928594,0.0030477343940452,3048.0390222151823,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.21182,-168.3574230021448,0.0030421503745,3042.454442386412,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.21184,-169.99802502223247,0.0030365115629257,3036.8150650560374,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.21186,-171.63191581136073,0.0030308181819309,3031.1211128548407,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.2118799999999998,-173.25903086633366,0.0030250704562782,3025.3728105681225,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.2119,-174.8793059514497,0.0030192686128759,3019.570385126844,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.21192,-176.49267710099346,0.0030134128807686,3013.7140655986464,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.21194,-178.0990806218637,0.0030075034911285,3007.804083178826,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.21196,-179.69845309597096,0.0030015406772459,3001.840671181178,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.2119799999999998,-181.29073138284303,0.0029955246745204,2995.82406502884,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.212,-182.875852622074,0.0029894557204512,2989.754502244928,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.21202,-184.45375423576272,0.0029833340546281,2983.6322224432224,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.21204,-186.02437393108383,0.0029771599187218,2977.4574673186585,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.21206,-187.5876497026328,0.0029709335564744,2971.230480637821,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.21208,-189.14351983498705,0.00296465521369,2964.9515082293115,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.2121,-190.69192290502968,0.0029583251382244,2958.6207979740298,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.21212,-192.23279778447304,0.0029519435799762,2952.2385997954066,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.21214,-193.76608364224285,0.002945510790876,2945.8051656495063,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.21216,-195.29171994676963,0.0029390270248773,2939.320749515125,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.21218,-196.8096464686272,0.0029324925379459,2932.7856073837343,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.2122,-198.3198032826068,0.0029259075880498,2926.1999972493654,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.21222,-199.8221307703308,0.0029192724351495,2919.564179098468,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.21224,-201.3165696224957,0.0029125873411873,2912.878414899601,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.21226,-202.8030608411877,0.0029058525700771,2906.142968593111,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.21228,-204.28154574230552,0.0028990683876939,2899.3581060807005,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.2123,-205.75196595777007,0.0028922350618634,2892.52409521495,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.2123199999999998,-207.21426343792257,0.0028853528623515,2885.6412057887283,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.2123284606597564,-207.21426343792257,0.0028853528623515,2885.6412057887283,0,0,0,0,0,0,1,0,0,1,0,1,0
