,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
196,196,196,196,196,196,196,1.18548,307.59623529188286,299.266713113237,2.4609821482930654,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.1855,307.29649426683136,299.15338502079527,2.458595764480884,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.18552,306.9846217023675,299.0400998384588,2.456112307664603,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.18554,306.66062991067776,298.9268575496087,2.4535318758913416,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.18556,306.32453168240926,298.81365813763483,2.4508545710366105,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.18558,305.97634028614164,298.70050158593125,2.4480804988003104,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.1856,305.6160694678717,298.5873878779009,2.445209768702549,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.18562,305.24373345048105,298.47431699695164,2.4422424940793084,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.18564,304.85934693315124,298.3612889264987,2.439178792078001,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.18566,304.46292509081087,298.2483036499642,2.436018783652804,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.1856799999999998,304.0544835735121,298.13536115077693,2.432762593559926,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.1857,303.6340385058227,298.02246147175754,2.5627748800755383,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.18572,303.2016064862017,297.90960465820655,2.5591742265659008,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.18574,302.7572045863169,297.7967905722292,2.5554372848422524,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.18576,302.3008503504025,297.68401919725005,2.5515994377269413,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.18578,301.83256179453406,297.57129051673144,2.5476608460375267,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.1858,301.3523574059504,297.45860451414256,2.5436216652697823,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.18582,300.8602561422943,297.3459611729601,2.5394820548881207,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.18584,300.35627743087645,297.2333604766671,2.53524217832173,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.18586,299.84044116792256,297.12080240875315,2.5309022029581394,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.18588,299.31276771775566,297.0082869527163,2.5264623001366115,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.1859,298.7732779120297,296.89581409205897,2.5219226451413537,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.18592,298.2219930488736,296.78338381029226,2.5172834171946428,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.18594,297.65893489206474,296.67099609093447,2.5125447994497008,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.18596,297.0841256701852,296.5586509175088,2.507706978983496,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.18598,296.49758807570845,296.4463482735467,2.502770146789355,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.186,295.89934526414504,296.3340881425871,2.4977344977694007,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.18602,295.2894208530915,296.22187050817496,2.492600230726892,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.18604,294.66783892130786,296.1096953538617,2.487367548358335,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.18606,294.0346240078128,295.9975626632076,2.482036657245525,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.18608,293.38980111081247,295.8854724197775,2.4766077678473564,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.1861,292.73339568683974,295.7734246071457,2.471081094491524,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1861199999999998,292.06543364964534,295.6614192088914,2.465456855366076,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.18614,291.38594136922035,295.54945620860235,2.459735272510773,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.18616,290.694945670769,295.4375355898721,2.453916571808352,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.18618,289.9924738336057,295.3256573363016,2.4480009829755884,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.1862,289.27855359012847,295.2138214314997,2.4419887395542283,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.18622,288.5532131246732,295.1020278590811,2.435880078901779,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.18624,287.8164810724527,294.99027660266813,2.42967524218214,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.18626,287.06838651838024,294.8785676458904,2.423374474356067,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.18628,286.308958995941,294.76690097238395,2.416978024171501,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.1863,285.53822848604693,294.65527656579263,2.4104861441537846,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.18632,284.7562254158051,294.54369440976745,2.403899090595636,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.18634,283.9629806573716,294.432154487965,2.3972171235470707,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.18636,283.1585255266844,294.32065678405127,2.390440506805145,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.18638,282.3428917822471,294.20920128169763,2.3835695079034744,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.1864,281.5161116238981,294.09778796458323,2.3766043981017697,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.18642,280.6782176914874,293.98641681639526,2.369545452375041,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.18644,279.82924306364805,293.8750878208262,2.3623929494028006,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1864599999999998,278.969221256437,293.7638009615771,2.3551471715580314,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.18648,278.0981862220347,293.6525562223564,2.3478084048960337,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.1865,277.21617234742865,293.5413535868783,2.340376939143164,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.18652,276.32321445300045,293.4301930388653,2.3328530676853734,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.18654,275.4193477912148,293.31907456204664,2.325237087556636,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1865599999999998,274.504608045172,293.2079981401596,2.3175292994271923,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1865631951857774,274.504608045172,293.2079981401596,2.3175292994271923,1,0,0,0,0,0,0,0,1,0,1,0,0
