,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.18662,271.6955135627459,0.002458723952133,2458.7242817295246,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.18664,270.73764687429275,0.002467764453381,2467.7647820368547,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.18666,269.7690919270919,0.0024767728472075,2476.7731749104864,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.18668,268.789886958078,0.0024857487779742,2485.749104712316,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1867,267.8000706245691,0.0024946918913248,2494.692217085824,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.18672,266.79968200281013,0.0025036018341981,2503.6021589700654,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.18674,265.78876058644886,0.0025124782548427,2512.478578613623,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.18676,264.76734628491386,0.0025213208028306,2521.321125588464,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.18678,263.73547942191107,0.0025301291290709,2530.129450803795,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1868,262.6932007337682,0.0025389028858238,2538.903206519852,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.18682,261.64055136785373,0.0025476417267142,2547.6420463615946,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.18684,260.5775728809812,0.0025563453067455,2556.345625332415,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.18686,259.50430723770194,0.0025650132823131,2565.0135998277447,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.18688,258.4207968087252,0.0025736453112179,2573.6456276486147,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1868999999999998,257.3270843691778,0.0025822410526801,2582.241368015166,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.18692,256.2232130969441,0.0025908001673523,2590.8004815801087,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.18694,255.10922657099167,0.0025993223173332,2599.322630442124,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.18696,253.9851687695813,0.0026078071661807,2607.8074781591854,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.18698,252.85108406861025,0.0026162543789253,2616.2546897618586,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.187,251.70701723978016,0.0026246636220833,2624.663931766512,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.18702,250.5530134489114,0.0026330345636701,2633.034872188504,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.18704,249.3891182540872,0.002641366873213,2641.3671805552503,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.18706,248.21537760388628,0.0026496602217645,2649.660527919316,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.18708,247.031837835601,0.0026579142819153,2657.9145868713736,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1871,245.8385456733336,0.0026661287278069,2666.1290315531155,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.18712,244.6355482262367,0.0026743032351451,2674.303537670164,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.18714,243.4228929865791,0.002682437481212,2682.437782504835,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.18716,242.2006278279021,0.0026905311448794,2690.5314449288985,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.18718,240.96880100316352,0.0026985839066211,2698.5842054162367,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.1872,239.72746114274352,0.0027065954485257,2706.59574605548,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.18722,238.4766572526592,0.002714565454309,2714.5657505625427,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.18724,237.2164387124955,0.0027224936093268,2722.493904293117,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.18726,235.9468552734767,0.0027303796005867,2730.379894255097,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.18728,234.6679570566404,0.0027382231167613,2738.2234091209134,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1873,233.3797945506637,0.0027460238481997,2746.02413923986,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.18732,232.08241861002017,0.0027537814869403,2753.781776650289,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.1873399999999998,230.77588045287868,0.0027614957267226,2761.4960150917886,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.18736,229.46023165911663,0.0027691662629994,2769.166550017248,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.18738,228.1355241683195,0.0027767927929489,2776.7930786049105,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1874,226.8018102776468,0.0027843750154866,2784.3752997703104,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.18742,225.45914263986324,0.0027919126312772,2791.912914178157,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.18744,224.107574261164,0.0027994053427462,2799.4056242541646,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.18746,222.7471584991788,0.0028068528540922,2806.8531341967914,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.18748,221.3779490607804,0.002814254871298,2814.2551499889228,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.1875,220.00000000000023,0.0028216111021423,2821.611379409472,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.18752,218.61336571593307,0.0028289212562117,2828.9215320449034,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.18754,217.21810095050083,0.0028361850449116,2836.18531930076,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.18756,215.8142607863927,0.0028434021814778,2843.4024544129634,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.18758,214.401900644802,0.002850572380988,2850.572652459204,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1876,212.98107628327585,0.0028576953603728,2857.6956303701554,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.18762,211.55184379355296,0.0028647708384271,2864.771106940678,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.18764,210.11425959925887,0.0028717985358208,2871.798802840898,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.18766,208.66838045378208,0.0028787781751104,2878.778440627229,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.1876799999999998,207.2142634379425,0.0028857094807494,2885.7097447533456,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1877,205.7519659577769,0.0028925921790996,2892.592441581057,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.18772,204.28154574231243,0.0028994259984417,2899.4262593910994,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.18774,202.80306084119465,0.002906210668986,2906.2109283938616,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.18776,201.31656962250267,0.0029129459228831,2912.9461807400576,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1877711937177453,201.31656962250267,0.0029129459228831,2912.9461807400576,0,0,0,0,0,0,1,0,0,1,0,1,0
