,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
195,195,195,195,195,195,195,1.19058,-56.378002670359685,314.5967278457519,1.5071896297926692,1,0,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.1906,-58.29938321291923,314.44953035996366,1.495120400872514,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.19062,-60.21846219567145,314.3036758473896,1.440669882853392,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.19064,-62.135163856629326,314.1589346059448,1.3869285481182347,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.19066,-64.04941252774525,314.0154434024768,1.3756084300411098,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.19068,-65.96113263769008,313.87317906350813,1.3229386621727626,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.1907,-67.8702487150447,313.73194542194653,1.2709740113179038,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.19072,-69.7766853912443,313.59185542488336,1.26039773657384,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.19074,-71.68036740334696,313.45289593620174,1.209497857202475,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.19076,-73.5812195972982,313.31519158693226,1.159300278543392,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.19078,-75.47916693067381,313.1783846119061,1.1098016371009969,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.1908,-77.37413447578001,313.0428876801557,1.1003236193261263,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.19082,-79.26604742256,312.9083861574076,1.0518808673278093,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.19084,-81.15483108149586,312.77467982475446,1.0041322648035869,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.19086,-83.04041088667701,312.6423174050472,0.9570784437156068,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.19088,-84.92271239860726,312.5108152161332,0.9486851422197092,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.1908999999999998,-86.801661307263,312.38017587557187,0.9026747156838456,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.19092,-88.6771834349756,312.2507233149893,0.8573535007334511,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.19094,-90.54920473930888,312.1219085801288,0.8127174453317015,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.19096,-92.41765131610104,311.99394939243695,0.7687654965748836,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.19098,-94.28244940224668,311.8669156316984,0.761791752527462,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.1909999999999998,-96.1435253787274,311.74056126744694,0.7188688487930499,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.19102,-98.00080577346704,311.6149636047465,0.6766244834927497,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.19104,-99.85421726418222,311.4902516651073,0.6350569821231429,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.19106,-101.70368668139436,311.3660275288132,0.5941630415512243,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.19108,-103.54914101118422,311.2426110499995,0.5539414884537595,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.1911,-105.39050739820816,311.11978748131486,0.5143895503948122,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.19112,-107.2277131484408,310.9976737477993,0.4755053227342911,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.19114,-109.06068573216166,310.8762166585108,0.4372864051677891,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.19116,-110.88935278676816,310.755238981165,0.3997301357679858,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.19118,-112.71364211958311,310.6348264919622,0.3628344040721376,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.1912,-114.53348171082033,310.51482679924925,0.3265965967601256,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.19122,-116.34879971629586,310.3953049349351,0.2910144796487646,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.19124,-118.15952447037972,310.27621349156175,0.2560855768358895,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.19126,-119.96558448879162,310.15750628095844,0.2218073971460283,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.19128,-121.76690847129298,310.03913832788646,0.1881774332570556,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.1913,-123.56342530479502,309.9210064768875,0.1551931113471155,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.19132,-125.35506406580802,309.8031375814287,0.122851965191703,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1913399999999998,-127.14175402353398,309.68549006798526,0.0911514287633193,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.19136,-128.92342464252877,309.5680235508132,0.0600889166189153,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.19138,-130.70000558545485,309.45071468616806,0.0296618257156708,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.1914,-132.4714267159707,309.33350045032944,-0.0001324713723263,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.19142,-134.23761810137125,309.21634862677,-0.0001342375638519,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.19144,-135.99851001547665,309.0992434024081,-0.0001359984559085,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.19146,-137.75403294125752,308.98218252768606,-0.0001377539789788,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.19148,-139.5041175736906,308.86516598580744,-0.0001395040637579,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.1915,-141.24869482244696,308.74819375998294,-0.0001412486411555,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.19152,-142.9876958145725,308.63126583342915,-0.0001429876422985,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.19154,-144.72105189731712,308.5143821893688,-0.0001447209985343,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.19156,-146.4486946407193,308.3975428110324,-0.0001464486414328,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.19158,-148.17055584041745,308.2807476816553,-0.0001481705027898,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.1916,-149.8865675202952,308.16399678447954,-0.000149886514629,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.19162,-151.59666193511865,308.04729010275355,-0.0001515966092052,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.19164,-153.3007715733194,307.9306276197323,-0.0001533007190069,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.19166,-154.998829159536,307.8140093186772,-0.0001549987767587,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.19168,-156.69076765737796,307.69743518285634,-0.0001566907154242,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1916880903281717,-156.69076765737796,307.69743518285634,-0.0001566907154242,1,0,0,0,0,0,0,0,1,0,1,0,0
