,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.15802,-181.29073138285668,304.3938971187857,-3.341765316176159,0,1,0,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.15804,-179.69845309598463,304.2786182346814,-9.356153667334922,0,1,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.15806,-178.09908062187745,304.1633966067096,-0.3066753989280425,0,1,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.15808,-176.49267710100727,304.04820501687175,-6.2154689037288575,0,1,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.1581,-174.87930595146355,303.9330570519487,-12.068638987614683,0,1,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.15812,-173.2590308663476,303.81796601323214,-3.165401762134892,0,1,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.15814,-171.6319158113747,303.70290524353777,-8.91158872558521,0,1,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.15816,-169.99802502224654,303.58790106215355,-0.2366858591274448,0,1,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.15818,-168.35742300214403,303.4729276132495,-5.613725351564645,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1582,-166.71017451930007,303.35799751516845,-11.195400584102888,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.15822,-165.05634460417485,303.2431234089953,-2.956726976642549,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.15824,-163.39599854721632,303.12828034147765,-8.429051487096364,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1582599999999998,-161.72920189601396,303.01348076688413,-13.844108867562412,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.15828,-160.05602045283035,302.8987393078056,-3.0478672662030672,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1583,-158.37652027203427,302.78402666410835,-8.353191957180078,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.15832,-156.69076765738663,302.66935746394125,-13.600670111321753,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.15834,-154.99882915954473,302.5547438275896,-5.388667156511396,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.15836,-153.30077157331277,302.4401614605351,-10.524356948940351,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.15838,-151.59666193512743,302.32563632739726,-0.3275436886933478,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.1584,-149.886567520304,302.2111407270526,-5.351332600617077,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.15842,-148.1705558404263,302.09668848804006,-10.316354749664171,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.15844,-146.44869464072818,301.9822930968767,-0.3188586119916268,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.15846,-144.7210518973104,301.8679275261575,-5.170787100243189,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.15848,-142.98769581458143,301.7536052675267,-9.963424652544589,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.1585,-141.24869482245597,301.6393393606871,-0.2846030056673623,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.15852,-139.50411757369957,301.5251036720862,-4.96295568749064,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.15854,-137.75403294126653,301.41091124638524,-9.581514323249834,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.15856,-135.9985100154698,301.2967746272391,-0.2738478025557084,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.15858,-134.2376181013803,301.18266867343425,-4.776954615656673,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.1586,-132.47142671597982,301.0686059333962,-9.219785519740984,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.15862,-130.70000558546397,300.95459849082687,-0.2419468797201955,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.15864,-128.92342464253792,300.84062212465,-4.568214906661972,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.15866,-127.14175402354316,300.72668892316386,-8.83374657504006,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.15868,-125.35506406581722,300.6128104667184,-0.2319183651889351,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1586999999999998,-123.56342530480428,300.49896354118533,-4.3798031853044,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.15872,-121.7669084713185,300.3851597313216,-8.466512779087125,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.15874,-119.96558448880091,300.2714101474934,-0.2024937563089969,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.15876,-118.159524470389,300.1576926696515,-3.95122709055689,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.15878,-116.3487997163216,300.04401810457745,-7.857742144113792,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1588,-114.53348171081323,299.9303865898966,-11.702531065184663,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.15882,-112.71364211959248,299.81680854321104,-3.9576726904875694,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.15884,-110.88935278677756,299.70326307646013,-7.682459786682336,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.15886,-109.06068573217108,299.58976061121126,-11.345132829293744,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.15888,-107.22771314845023,299.47631124480523,-3.7701580274875273,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1589,-105.39050739820097,299.36289472987926,-7.311957941211495,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.15892,-103.54914101119373,299.24952116761926,-10.791277927694576,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.15894,-101.70368668140388,299.1362016498032,-1.93900862107044,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.15896,-99.85421726419176,299.02291393987286,-5.29711030819194,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.15898,-98.0008057734766,298.90966913382795,-8.5923882108191,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.159,-96.14352537873695,298.7964777169661,-0.2232246129713903,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.15902,-94.28244940225626,298.6833186659751,-3.3963962776247474,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.1590399999999998,-92.41765131611062,298.57020247014395,-6.506422634412504,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.15906,-90.54920473931848,298.4571291132426,-9.553201905060384,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.15908,-88.67718343498525,298.3441084037758,-1.6794582262843785,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1591,-86.80166130727265,298.2311206723483,-4.6030664090516895,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.15912,-84.92271239861692,298.118175731199,-7.463135919821783,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.1591399999999998,-83.0404108866867,298.0052826823079,-0.1798997333687556,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.15916,-81.15483108150556,297.8924232696527,-2.915978351403875,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.15918,-79.26604742256974,297.7796065986796,-5.588249310783502,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1592,-77.37413447578977,297.66683265320165,-8.19662834213468,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1592065962639235,-77.37413447578977,297.66683265320165,-8.19662834213468,0,1,0,0,0,0,0,0,1,0,1,0,0
