,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.14862,130.70000558546093,0.003154518116452,3154.518299650146,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.14864,128.92342464253488,0.0031588450845349,3158.8452658328933,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.14866,127.1417540235401,0.0031631127480931,3163.1129274845944,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.14868,125.35506406581416,0.0031673209386444,3167.321116123101,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1487,123.56342530478496,0.0031714694900544,3171.469665614152,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.14872,121.76690847131542,0.0031755582385432,3175.558412177935,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.14874,119.96558448879784,0.003179587022692,3179.5871943955544,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.14876,118.15952447040226,0.0031835556834489,3183.5558532154087,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.14878,116.34879971631848,0.0031874640641359,3187.464231959461,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1488,114.53348171082656,0.0031913120104546,3191.3121763294453,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.14882,112.71364211960584,0.0031950993704925,3195.0995344128983,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.14884,110.88935278679097,0.003198825994729,3198.8261566892406,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.14886,109.06068573218452,0.0032024917360411,3202.491896035632,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.14888,107.22771314846372,0.0032060964497095,3206.096607732773,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1489,105.39050739819784,0.003209639993424,3209.6401494706497,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.14892,103.54914101119056,0.0032131222272894,3213.122381354101,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.14894,101.70368668141742,0.003216543013831,3216.543165908409,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.14896,99.85421726418856,0.0032199022179997,3219.902368084676,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.14898,98.0008057734734,0.0032231997071777,3223.1998552651685,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.149,96.14352537873376,0.0032264353511837,3226.435497268568,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.14902,94.28244940225304,0.0032296090222777,3229.6091663550683,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.1490399999999998,92.4176513161074,0.0032327205951665,3232.72073723149,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.14906,90.54920473931529,0.0032357699470083,3235.770087056156,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.14908,88.67718343498201,0.0032387569574179,3238.757095443772,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1491,86.80166130726946,0.0032416815084708,3241.6816444701844,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.14912,84.92271239861371,0.0032445434847087,3244.543618677024,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.14914,83.04041088666642,0.0032473427731435,3247.3429050762666,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.14916,81.15483108150232,0.0032500792632618,3250.079393154694,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.14918,79.26604742256649,0.0032527528470297,3252.752974878276,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.1492,77.37413447578653,0.0032553634188963,3255.363544696396,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.14922,75.47916693068031,0.0032579108757985,3257.9109995460462,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.14924,73.58121959728754,0.0032603951171651,3260.3952388558955,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.14926,71.68036740335349,0.0032628160449201,3262.816164550253,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.14928,69.77668539125082,0.0032651735634874,3265.173681052933,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1493,67.8702487150685,0.0032674675797939,3267.4676952910327,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.14932,65.96113263769664,0.0032696980032736,3269.698116698632,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.14934,64.04941252773449,0.0032718647458711,3271.864857220324,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.14936,62.13516385665324,0.0032739677220449,3273.967831314728,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.1493799999999998,60.218462195695366,0.0032760068487709,3276.006955957841,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1494,58.299383212943184,0.0032779820455457,3277.982150646339,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.14942,56.37800267038367,0.0032798932343898,3279.893337400736,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.14944,54.4543964207785,0.0032817403398504,3281.7404407684685,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.14946,52.52864040489576,0.0032835232890048,3283.5233878268814,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.14948,50.60081064818096,0.0032852420114632,3285.2421081861075,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.1495,48.67098325813912,0.003286896439371,3286.896533991811,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.14952,46.73923442103381,0.0032884865074122,3288.486599927923,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.14954,44.80564039893151,0.0032900121528113,3290.0122432191897,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.14956,42.87027752690078,0.0032914733153364,3291.473403633634,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.14958,40.93322220970144,0.0032928699373011,3292.870023484975,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1496,38.994550918995685,0.0032942019635668,3294.202047634869,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.14962,37.054340190189045,0.0032954693415455,3295.469423495096,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.14964,35.11266661946132,0.0032966720212008,3296.6721010296487,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.14966,33.16960686079555,0.003297809955051,3297.8100327567045,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.14968,31.225237622828782,0.0032988830981702,3298.8831737504865,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1497,29.27963566596444,0.0032998914081903,3299.89148164304,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.14972,27.332877799218785,0.0033008348453028,3300.8349166259254,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.14974,25.38504087724137,0.0033017133722603,3301.7134414517545,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.14976,23.436201797333904,0.0033025269543778,3302.527021435702,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.149768699522166,23.436201797333904,0.0033025269543778,3302.527021435702,0,0,0,0,0,1,0,0,0,1,0,1,0
