,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.21192,-176.49267710099346,0.0002960077847634,-296.007982605151,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.21194,-178.0990806218637,0.0003019176550282,-301.9178547108614,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.21196,-179.69845309597096,0.0003078809548779,-307.8811563943733,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.2119799999999998,-181.29073138284303,0.0003138974488894,-313.89765223257047,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.212,-182.875852622074,0.0003199668995397,-319.9671047023196,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.21202,-184.45375423576272,0.000326089067215,-326.08927418985195,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.21204,-186.02437393108383,0.0003322637102205,-332.26391900021986,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.21206,-187.5876497026328,0.0003384905847897,-338.49079536684195,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.21208,-189.14351983498705,0.000344769445094,-344.76965746112205,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.2121,-190.69192290502968,0.0003511000432527,-351.10025740215707,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.21212,-192.23279778447304,0.0003574821293423,-357.4823452665247,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.21214,-193.76608364224285,0.0003639154514069,-363.9156690981442,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.21216,-195.29171994676963,0.0003703997554678,-370.39997491822834,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.21218,-196.8096464686272,0.0003769347855334,-376.935006735308,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.2122,-198.3198032826068,0.00038352028361,-383.5205065553387,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.21222,-199.8221307703308,0.000390155989711,-390.1562143918856,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.21224,-201.3165696224957,0.0003968416418681,-396.8418682763863,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.21226,-202.8030608411877,0.0004035769761409,-403.5772042684947,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.21228,-204.28154574230552,0.0004103617266277,-410.3619564665015,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.2123,-205.75196595777007,0.0004171956254762,-417.1958570178279,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.2123199999999998,-207.21426343792257,0.0004240784028934,-424.0786361296048,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.21234,-208.6683804537753,0.000431009787157,-431.0100220793184,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.21236,-210.1142595992521,0.0004379895046255,-437.9897412255417,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.21238,-211.55184379354623,0.0004450172797495,-445.01751801873706,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.2124,-212.9810762832692,0.0004520928350823,-452.0930750121306,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.21242,-214.4019006447953,0.0004592158912909,-459.2161328726699,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.21244,-215.8142607863861,0.0004663861671671,-466.3864103920481,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.21246,-217.2181009504943,0.0004736033796384,-473.6036244978076,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.21248,-218.61336571592656,0.0004808672437795,-480.86749026451577,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.2125,-219.9999999999938,0.0004881774728233,-488.17772092501247,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.21252,-221.37794906077391,0.0004955337781724,-495.5340278817287,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.21254,-222.7471584991724,0.0005029358694101,-502.936120718084,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.21256,-224.1075742611576,0.0005103834543124,-510.38370720994953,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.21258,-225.45914263985688,0.0005178762388592,-517.8764933371845,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.2126,-226.80181027764047,0.0005254139272462,-525.4141832952439,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.21262,-228.13552416831328,0.0005329962218959,-532.9964795068564,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.21264,-229.4602316591105,0.0005406228234703,-540.6230826337728,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.2126599999999998,-230.7758804528607,0.000548293430882,-548.2936915885807,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.21268,-232.0824186100141,0.0005560077413065,-556.0080035465966,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.2127,-233.3797945506577,0.0005637654501936,-563.7657139578138,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.21272,-234.667957056646,0.0005715662512802,-571.566516558931,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.21274,-235.9468552734707,0.0005794098366019,-579.4101033854394,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.2127599999999998,-237.21643871246667,0.0005872958965051,-587.296164783785,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.21278,-238.4766572526647,0.0005952241196596,-595.2243894235863,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.2128,-239.7274611427489,0.0006031941930705,-603.1944643099324,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.21282,-240.9688010031577,0.0006112058020907,-611.206074795736,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.21284,-242.2006278278964,0.0006192586304334,-619.2589045941544,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.21286,-243.42289298657337,0.0006273523601847,-627.352635791077,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.21288,-244.635548226231,0.0006354866718157,-635.4869488576782,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.2129,-245.8385456733279,0.0006436612441956,-643.661522663024,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.21292,-247.03183783559544,0.000651875754604,-651.8760344867651,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.21294,-248.2153776038808,0.000660129878744,-660.1301600318612,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.21296,-249.3891182540817,0.0006684232907548,-668.4235734373852,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.21298,-250.553013448906,0.0006767556632244,-676.7559472914053,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.213,-251.7070172397748,0.0006851266672028,-685.1269526438864,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.21302,-252.85108406860485,0.0006935359722151,-693.5362590196913,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.21304,-253.985168769576,0.0007019832462739,-701.9835344316282,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.21306,-255.1092265709865,0.0007104681558933,-710.4684453935484,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.21308,-256.22321309693893,0.0007189903661014,-718.9906569335185,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.2130999999999998,-257.3270843691627,0.0007275495404537,-727.5498326070377,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.2131079882830094,-257.3270843691627,0.0007275495404537,-727.5498326070377,0,0,0,0,0,0,0,1,0,1,0,1,0
