,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
195,195,195,195,195,195,195,1.1251,310.97346133702183,303.6801101685805,7.160648225811143,0,1,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.12512,310.90591948789614,303.78569565378393,7.400928688944761,0,1,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.12514,310.8261036054232,303.8984302915836,7.635113992496087,0,1,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.12516,310.73401684060093,304.0181169318708,7.862559979924271,0,1,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.1251799999999998,310.62966282885577,304.1445390875052,8.08262950236022,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1252,310.5130456899043,304.2774611639195,8.294693075548128,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.12522,310.38417002759354,304.4166286162047,8.49812952956012,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.12524,310.2430409297117,304.56176840238214,8.692326652197863,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.12526,310.08966396779647,304.71258927132743,8.87668181233181,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.12528,309.92404519690484,304.868781884987,9.050602584068114,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1253,309.74619115538536,305.03001923590693,9.21350735809144,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.12532,309.55610886460966,305.1959569907457,9.364825941074692,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.12534,309.3538058286991,305.36623385165024,9.50400014333154,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.12536,309.1392900342348,305.54047193509643,9.630484354120668,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.12538,308.91256994992926,305.718277167842,9.74374610402596,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.1254,308.67365452630725,305.899239699546,9.843266613848272,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.12542,308.42255319533854,306.08293433166733,9.928541329459216,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.12544,308.1592758700713,306.2689209621738,9.999080442081654,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.12546,307.8838329442484,306.45674504562413,10.054409393476192,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.12548,307.5962352918799,306.6459380681463,10.094069365528703,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.1255,307.29649426683375,306.8360180368258,10.117617753749682,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.12552,306.98462170237,307.0264899830037,10.12462862421275,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.12554,306.6606299106804,307.21684647897126,10.114693153476768,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.12556,306.324531682412,307.4065681675359,10.087420051052533,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.12558,305.9763402861412,307.59512430391845,10.042435963994263,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.1256,305.6160694678746,307.78197330941845,9.979385863212418,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.1256199999999998,305.24373345048394,307.9665633363024,9.897933411125088,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.12564,304.8593469331543,308.14833284332485,9.797761310282148,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.12566,304.46292509081405,308.3267111812982,9.678571632617643,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.12568,304.0544835735078,308.5011191881252,9.54008612900371,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1257,303.63403850582216,308.670969792678,9.382046518801047,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.12572,303.2016064861972,308.83566862691686,9.204214759119791,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.12574,302.7572045863164,308.99461464562006,9.00637329352665,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.12576,302.300850350402,309.1472007531064,8.788325279953618,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.12578,301.8325617945335,309.2928144363,8.54989479758587,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1258,301.3523574059498,309.43083840350533,8.29092703252714,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.12582,300.8602561422892,309.56065122824754,8.01128844206219,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.12584,300.3562774308758,309.681627997511,7.710866897358283,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.12586,299.84044116792194,309.79314096372826,7.389571804469187,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.12588,299.31276771775504,309.8945601998647,7.047334203526722,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1259,298.773277912029,309.9852542569188,6.684106846027719,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.12592,298.2219930488679,310.06459082319464,6.299864250145745,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.12594,297.65893489206405,310.13193738465395,5.8946027340194735,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1259599999999998,297.0841256701845,310.18666188570126,5.468340426991984,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.12598,296.49758807570765,310.2281333897224,5.021117258797114,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.126,295.89934526414424,310.25572273871154,4.552994926711763,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.12602,295.2894208530851,310.2688032113172,4.064056840714817,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.12604,294.66783892131275,310.26675117865227,3.554408046715977,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.1260599999999998,294.034624007812,310.24894675719014,3.024175127939519,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.12608,293.3898011108176,310.21477445810297,2.473506084570372,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1261,292.733395686845,310.1636238323707,1.902570191791652,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.12612,292.06543364964443,310.094890111035,1.3115578363644962,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.12614,291.3859413692257,310.0079748399187,0.700680331922731,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.12616,290.6949456707681,309.9022865081983,0.070169713176507,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.12618,289.9924738336112,309.78503630990616,0.0002899924921788,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1262,289.2785535901341,309.6677152149964,0.0002892785722855,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1262016356520503,289.2785535901341,309.6677152149964,0.0002892785722855,0,1,0,0,0,0,0,0,1,0,1,0,0
