,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
196,196,196,196,196,196,196,1.16512,310.905919487896,300.545508684702,2.4872495715956435,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.1651399999999998,310.8261036054246,300.4316963925641,2.4866228831617527,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.16516,310.7340168406007,300.317927200568,2.4858980152104566,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.16518,310.62966282885645,300.2042010920195,2.4850749963628096,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1652,310.513045689904,300.09051805022955,2.4841538591146923,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.16522,310.38417002759326,299.9768780585173,2.4831346398355274,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.16524,310.2430409297114,299.86328110020736,2.4820173787668525,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.16526,310.0896639677961,299.74972715863083,2.480802120020723,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.16528,309.92404519690604,299.63621621712633,2.479488911577977,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1653,309.746191155385,299.52274825903794,2.478077805286325,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.16532,309.5561088646092,299.4093232677158,2.4765688568583286,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.16534,309.3538058286986,299.2959412265176,2.4749621258691814,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.16536,309.1392900342344,299.1826021188078,2.4732576757543665,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.16538,308.91256994993086,299.0693059279559,2.471455573807144,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.1654,308.6736545263067,298.95605263733944,2.469555891175901,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.16542,308.422553195338,298.8428422303418,2.467558702861348,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.16544,308.1592758700708,298.7296746903532,2.465464087713542,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.16546,307.88383294424784,298.61655000077053,2.4632721284287897,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.1654799999999998,307.5962352918819,298.5034681449974,2.460982911546372,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.1655,307.2964942668331,298.3904291064436,2.458596527445128,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.16552,306.9846217023693,298.277432868525,2.4561130703399003,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.16554,306.66062991067963,298.16447941466555,2.453532638277801,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.16556,306.3245316824112,298.05156872829514,2.450855333134346,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.1655799999999998,305.9763402861436,297.9387007928498,2.4480812606094244,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.1656,305.6160694678738,297.82587559177307,2.4452105302231484,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.16562,305.24373345048315,297.7130931085155,2.4422432553115123,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.16564,304.8593469331534,297.6003533265334,2.439179553021907,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.16566,304.46292509081314,297.48765622928954,2.4360195443085355,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.16568,304.0544835735069,297.375001800254,2.43276335392758,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1657,303.63403850582506,297.2623900229043,2.429411110432337,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.16572,303.2016064862042,297.149820880724,2.425962946168097,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.16574,302.75720458631537,297.03729432825645,2.553275239016812,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.16576,302.30085035040094,296.92481058503387,2.5515996260043443,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.16578,301.83256179453247,296.81236942930536,2.5476616048166387,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1658,301.35235740594874,296.6999708426172,2.5436224239121543,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.16582,300.8602561422926,296.5876148084859,2.539482813243219,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.16584,300.3562774308747,296.4753013104366,2.535242936389628,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.16586,299.84044116792074,296.3630303319998,2.5309029607389464,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.16588,299.31276771775384,296.25080185671374,2.526463057630429,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1659,298.7732779120278,296.1386158681235,2.521923402348304,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.1659199999999998,298.2219930488717,296.0264723497807,2.5172841741148204,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.16594,297.6589348920628,295.91437128524353,2.512545556083225,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.16596,297.08412567018325,295.80231265807885,2.5077077353304698,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.16598,296.4975880757064,295.69029645185753,2.502770902849885,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.166,295.89934526414294,295.57832265016015,2.497735253543599,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.16602,295.2894208530838,295.46639123657263,2.49260098621486,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.16604,294.6678389213114,295.35450219468754,2.487368303560196,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.16606,294.0346240078106,295.24265550810605,2.482037412161376,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.16608,293.38980111081617,295.1308511604349,2.4766085224773087,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1661,292.7333956868435,295.01908913528763,2.4710818488356883,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.16612,292.065433649643,294.9073694162866,2.465457609424553,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.16614,291.3859413692242,294.79569198705883,2.45973602628368,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.16616,290.6949456707729,294.68405683123945,2.453917325295788,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.16618,289.99247383360967,294.57246393247067,2.4480017361776647,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1662,289.2785535901325,294.4609132744016,2.441989492471054,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.166215948405684,289.2785535901325,294.4609132744016,2.441989492471054,1,0,0,0,0,0,0,0,1,0,1,0,0
