,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
197,197,197,197,197,197,197,1.2055,307.29649426683244,352.03316011467587,12.81865657881456,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.20552,306.9846217023686,352.24041856643834,12.726825880601456,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.20554,306.6606299106789,352.44196292384373,12.735804746922849,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.20556,306.32453168241045,352.64344721713564,12.727937092923066,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.20558,305.97634028614283,352.8432157423157,12.76161902294437,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.2056,305.61606946787293,353.0435627414023,12.777722680133875,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.20562,305.2437334504823,353.2440219231704,12.775836471761847,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.20564,304.8593469331526,353.44366989005266,12.814447243374245,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.20566,304.4629250908123,353.64400494129416,12.834308904380208,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.20568,304.0544835735135,353.8445328875136,12.835008784034702,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.2057,303.6340385058241,354.0447491670621,12.81614907644901,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.20572,303.2016064862032,354.2441392412912,12.777347147388229,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.20574,302.7572045863144,354.4421789975044,12.718235829590776,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.20576,302.30085035040406,354.63833515931606,12.638463706394692,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.20578,301.83256179454,354.8302187443272,12.596813691397202,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.2058,301.35235740594766,355.0195922033297,12.593061684551746,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.20582,300.8602561422915,355.20852151833816,12.567744703109192,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.20584,300.3562774308736,355.3964466668237,12.52048809137445,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.20586,299.8404411679196,355.581608087578,12.510181211094425,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.2058799999999998,299.3127677177575,355.76570939545206,12.536548110994154,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.2059,298.77327791202663,355.9501208726076,12.539967602401584,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.20592,298.2219930488705,356.13425336176414,12.520046936478735,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.20594,297.65893489206155,356.31750815384805,12.476410733740654,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.20596,297.08412567018195,356.4992774371957,12.408701259806415,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.20598,296.49758807570515,356.67713775103675,12.376005266439154,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.206,295.89934526414163,356.8527337419902,12.378089633619652,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.20602,295.289420853088,357.0280035025631,12.35518337396022,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.20604,294.66783892131,357.2023140593441,12.306916689726595,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.20606,294.0346240078092,357.3750236110325,12.232938249378062,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.20608,293.38980111081474,357.5438857459579,12.252060453213613,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.2061,292.7333956868421,357.7128330442176,12.244876924623732,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.20612,292.0654336496476,357.88120721209043,12.211010248840635,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.20614,291.3859413692227,358.04656553086346,12.20975719403673,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.20616,290.6949456707714,358.21044941609017,12.24086161482715,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.20618,289.99247383360813,358.37469743868814,12.244309172097102,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.2062,289.27855359013097,358.53862604824167,12.219718929637626,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.2062199999999998,288.5532131246824,358.7015428438311,12.166729483125522,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.20624,287.81648107245525,358.86274705975706,12.084999206344914,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.20626,287.0683865183828,359.02153005696647,11.974206484164087,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.20628,286.3089589959436,359.1756052918428,11.953740497726905,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.2063,285.53822848604966,359.32703574096337,11.963545180179432,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.2063199999999998,284.75622541581487,359.47726857151184,12.00335677080234,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.20634,283.9629806573744,359.6280380827939,12.01294771733677,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.20636,283.1585255266872,359.7786162189908,11.991941381868347,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.20638,282.3428917822425,359.9282664283937,11.939981488455103,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.2064,281.51611162389344,360.0762441567686,11.856732353665992,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.20642,280.6782176914827,360.22179734588934,11.741879104001162,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.20644,279.8292430636433,360.3630384344994,11.65517365614762,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.20646,278.9692212564321,360.4987034822321,11.716526122331372,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.20648,278.0981862220298,360.63537353557416,11.7455275990039,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.2065,277.2161723474237,360.7722890476072,11.74179798076034,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.20652,276.3232144529954,360.90868213356754,11.704977947084126,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.20654,275.4193477912097,361.0437770614925,11.63472918288833,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.20656,274.50460804516683,361.1767907476727,11.530734586338756,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.2065645310888224,274.50460804516683,361.1767907476727,11.530734586338756,0,0,1,0,0,0,0,0,1,0,1,0,0
