,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.15,1.4329843462771996e-11,314.08923725068786,5.864606788999328e-11,0,1,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.15002,-1.954855630309133,313.9702772430882,0.0003120154775854,0,1,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.15004,-3.9096340862265047,313.8513623034651,0.0003099417842266,0,1,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.15006,-5.864258196502205,313.7324924617198,0.0003078682903089,0,1,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.15008,-7.818650795940888,313.6136677005072,0.0003057950729802,0,1,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.1501,-9.77273472839846,313.4948880027729,0.0003037222093797,0,1,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.15012,-11.726432850040233,313.3761533514745,0.0003016497766342,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.15014,-13.67966803217428,313.257463729565,0.0002995778518552,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.1501599999999998,-15.632363164437765,313.1388191199933,0.0002975065121361,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.15018,-17.584441157788074,313.0202195057066,0.0002954358345488,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.1502,-19.535824947493204,312.9016648696538,0.0002933658961411,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.15022,-21.486437496297743,312.78315519478525,0.0002912967739332,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.15024,-23.43620179732296,312.66469046405257,0.0002892285449149,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.1502599999999998,-25.38504087723044,312.546270660412,0.0002871612860424,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.15028,-27.332877799207846,312.4278957668212,0.0002850950742356,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.1503,-29.27963566595352,312.3095657662422,0.0002830299863747,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.15032,-31.22523762283546,312.1912806416403,0.0002809660992974,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.15034,-33.16960686078464,312.073040375985,0.0002789034897955,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.15036,-35.112666619467994,311.9548449522487,0.0002768422346126,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.15038,-37.05434019017815,311.83669435340914,0.0002747824104401,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1504,-38.994550918984814,311.71858856244654,0.0002727240939152,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.15042,-40.93322220970808,311.6005275623453,0.0002706673616168,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.15044,-42.87027752688992,311.4825114306527,0.0002686122901581,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.15046,-44.80564039893815,311.364540150293,0.0002665589559935,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.15048,-46.73923442100549,311.24661360967247,0.0002645074354163,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.1505,-48.67098325812828,311.12873179178325,0.0002624578047444,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.15052,-50.60081064818758,311.0108948681266,0.0002604101404115,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.15054,-52.52864040486751,310.8931026330316,0.0002583645183983,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.15056,-54.45439642078512,310.77535511657334,0.0002563210148421,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.15058,-56.37800267035548,310.65765239580577,0.0002542797058456,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1505999999999998,-58.29938321291503,310.539994312507,0.0002522406671913,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.15062,-60.21846219566725,310.4223809437343,0.000250203974809,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.15064,-62.13516385662516,310.30481227241154,0.0002481697044436,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.15066,-64.04941252774107,310.18728823449067,0.0002461379316991,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.15068,-65.9611326376859,310.0698089068956,0.0002441087322238,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.1507,-67.87024871507505,309.95237417860983,0.0002420821813781,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.15072,-69.77668539124014,309.83498412650164,0.0002400583546075,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.15074,-71.68036740334281,309.71763863962593,0.0002380373270638,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.15076,-73.58121959729407,309.60033779479136,0.0002360191739781,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.15078,-75.47916693066966,309.48308148112784,0.0002340039702817,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.1508,-77.37413447579301,309.3658697753844,0.0002319917909793,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.15082,-79.26604742255587,309.2487026604717,0.0002299827108637,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.15084,-81.15483108149172,309.1315800724672,0.0002279768045605,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.15086,-83.0404108866729,309.01450199434134,0.0002259741466187,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.15088,-84.92271239860315,308.8974684558688,0.0002239748115075,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.1509,-86.80166130727591,308.7804794399753,0.0002219788735198,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.15092,-88.67718343497148,308.6635348828248,0.0002199864067696,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.15094,-90.54920473930476,308.54663481415287,0.0002179974853289,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.15096,-92.41765131609696,308.429779216897,0.0002160121830849,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.15098,-94.2824494022426,308.3129680272855,0.0002140305737369,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.151,-96.14352537874016,308.19620127501366,0.0002120527309336,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.15102,-98.00080577346296,308.0794789897092,0.0002100787281768,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1510399999999998,-99.8542172641782,307.96280106095406,0.0002081086386782,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.15106,-101.70368668139034,307.8461675650452,0.0002061425356837,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.15108,-103.5491410111802,307.729578391643,0.0002041804920969,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.1511,-105.39050739820414,307.6130336169825,0.0002022225808493,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.15112,-107.2277131484368,307.49653322424984,0.0002002688746182,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.15114,-109.06068573217424,307.3800771495386,0.0001983194458693,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.151154297622614,-109.06068573217424,307.3800771495386,0.0001983194458693,0,1,0,0,0,0,0,0,1,0,1,0,0
