,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
194,194,194,194,194,194,194,1.12554,306.6606299106804,0.0019311311895037,1931.1315509675087,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.12556,306.324531682412,0.0019413475781743,1941.347939396025,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.12558,305.9763402861412,0.0019515525616533,1951.5529226195915,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1256,305.6160694678746,0.0019617457370634,1961.746097760762,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.1256199999999998,305.24373345048394,0.0019719267019932,1971.927062408268,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.12564,304.8593469331543,0.0019820950545135,1982.09541463288,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.12566,304.46292509081405,0.0019922503931931,1992.250753003291,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.12568,304.0544835735078,0.0020023923171143,2002.3926766019551,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1257,303.63403850582216,0.0020125204258891,2012.52078504092,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.12572,303.2016064861972,0.0020226343196751,2022.6346784776304,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.12574,302.7572045863164,0.0020327335991908,2032.733957630719,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.12576,302.300850350402,0.0020428178657318,2042.8182237957608,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.12578,301.8325617945335,0.0020528867211863,2052.8870788610297,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1258,301.3523574059498,0.002062939768051,2062.9401253231786,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.12582,300.8602561422892,0.0020729766094467,2072.976966302981,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.12584,300.3562774308758,0.0020829968491338,2082.997205560961,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.12586,299.84044116792194,0.0020930000915283,2093.000447513075,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.12588,299.31276771775504,0.0021029859417171,2102.986297246259,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.1259,298.773277912029,0.0021129540054738,2112.9543605340978,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.12592,298.2219930488679,0.0021229038892741,2122.904243852347,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.12594,297.65893489206405,0.0021328352003115,2132.8355543944726,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1259599999999998,297.0841256701845,0.0021427475465126,2142.7479000871763,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.12598,296.49758807570765,0.0021526405365528,2152.640889605844,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.126,295.89934526414424,0.0021625137798716,2162.514132390013,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.12602,295.2894208530851,0.0021723668866881,2172.3672386587714,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.12604,294.66783892131275,0.0021821994680164,2182.1998194262046,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.1260599999999998,294.034624007812,0.0021920111356808,2192.0114865166784,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.12608,293.3898011108176,0.0022018015023312,2201.8018525801967,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.1261,292.733395686845,0.0022115701814587,2211.570531107709,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.12612,292.06543364964443,0.0022213167874103,2221.317136446326,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.12614,291.3859413692257,0.0022310409354044,2231.0412838145858,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.12616,290.6949456707681,0.0022407422415463,2240.7425893176346,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.12618,289.9924738336112,0.0022504203228428,2250.4206699623624,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1262,289.2785535901341,0.0022600747972176,2260.0751436725345,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.12622,288.55321312467896,0.0022697052835265,2269.7056293038936,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.12624,287.8164810724585,0.0022793114015721,2279.311746659187,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.12626,287.0683865183725,0.0022888927721192,2288.893116503168,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.12628,286.30895899594003,0.0022984490169096,2298.4493605775847,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1263,285.538228486053,0.0023079797586768,2307.980101616117,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.12632,284.75622541580407,0.0023174846211613,2317.484963359252,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.12634,283.9629806573706,0.0023269632291253,2326.963570569139,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.12636,283.15852552667604,0.0023364152083674,2336.41554904443,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.12638,282.34289178224606,0.0023458401857373,2345.84052563502,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.1263999999999998,281.5161116238971,0.0023552377891511,2355.2381282568035,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.12642,280.6782176914864,0.0023646076476052,2364.607985906342,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.12644,279.82924306364697,0.0023739493911915,2373.949728675547,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.12646,278.96922125642806,0.0023832626511118,2383.2629877661875,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.12648,278.09818622203363,0.0023925470596923,2392.5473955045945,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1265,277.2161723474196,0.0024018022503983,2401.8025853560744,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.12652,276.32321445299925,0.0024110278578486,2411.028191939396,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.12654,275.4193477912137,0.0024202235178297,2420.2238510412367,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.12656,274.50460804516246,0.0024293888673107,2429.3891996305506,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.12658,273.5790313272212,0.002438523544457,2438.523875872891,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1266,272.6426541775569,0.0024476271886451,2447.6275191447085,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.12662,271.69551356275326,0.0024566994404764,2456.6997700475767,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.12664,270.7376468742915,0.0024657399417919,2465.740270422391,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.12666,269.7690919270995,0.0024747483356858,2474.7486633635062,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1266751303519602,269.7690919270995,0.0024747483356858,2474.7486633635062,0,0,0,0,0,1,0,0,0,1,0,1,0
