,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.13144,-135.99851001546295,316.73824053502324,0.0001807397832512,0,1,0,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.13146,-137.75403294124385,316.61828825350244,0.0001788643079179,0,1,0,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.13148,-139.50411757370858,316.4983816457259,0.0001769943165495,0,1,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.1315,-141.24869482244915,316.37852074202056,0.0001751298782667,0,1,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.13152,-142.98769581455898,316.25870547681063,0.0001732710618769,0,1,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.13154,-144.72105189731928,316.13893588036854,0.0001714179358854,0,1,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.13156,-146.44869464072147,316.0192118871926,0.0001695705583391,0,1,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.13158,-148.17055584043516,315.8995334796933,0.0001677283668975,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1316,-149.88656752029735,315.7799006881049,0.0001658529223754,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.1316199999999998,-151.59666193512078,315.6603134469893,0.0001615940574764,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.13164,-153.30077157332153,315.54077173864084,1.153353312067994e-05,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.13166,-154.9988291595381,315.42127559187435,-0.0017313613013223,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.13168,-156.69076765739533,315.3018248383514,-0.1184182993021928,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1317,-158.3765202720277,315.18241959581525,-0.0960592048451731,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.13172,-160.056020452839,315.0630596757085,-0.0704505427814393,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.13174,-161.72920189600745,314.9437450105117,-0.044240443916239,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.13176,-163.39599854720984,314.8244731059789,-2.6895614052383587,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.13178,-165.05634460418338,314.70524880885176,-2.7609064375035977,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.1318,-166.71017451927872,314.5860696620357,-2.942023738186895,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.13182,-168.3574230021525,314.4669358610728,-2.946241058022541,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.13184,-169.9980250222253,314.3478472058262,-2.974660287643513,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.13186,-171.6319158113536,314.2288037261928,-2.975357176523489,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.13188,-173.25903086634125,314.1098054436687,-2.8532966698357054,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.1319,-174.87930595144263,313.99085210577755,-2.9719004006641474,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.13192,-176.49267710100096,313.8719439478479,-3.0009137611817365,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.13194,-178.0990806218567,313.7530834150534,-0.2317506215256028,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.13196,-179.69845309596397,313.6342600559695,-6.193992936623989,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.13198,-181.29073138285048,313.51548979067127,-3.2521621063015345,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.132,-182.87585262206707,313.3967646453171,-0.2107859869490145,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.13202,-184.45375423577008,313.2780762299052,-6.33187720240118,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.13204,-186.02437393107687,313.1594410767651,-3.3066284089907816,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.1320599999999998,-187.58764970262592,313.0408509888833,-0.1850112971418974,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.13208,-189.1435198349943,312.92229736371985,-6.462778196510258,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1321,-190.6919229050229,312.80379731258336,-3.1422535877708424,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.13212,-192.23279778449407,312.68533346347493,-9.522243879769723,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.13214,-193.76608364223617,312.56692297309314,-6.55480479338368,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.13216,-195.2917199467905,312.44855756739685,-3.3747631429942766,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.13218,-196.8096464686206,312.3302282533169,-9.907595034131113,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1322,-198.31980328260016,312.2119553542594,-3.6743848252295774,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.13222,-199.8221307703377,312.0937156452581,-10.307776525625943,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.13224,-201.3165696224892,311.97552991357924,-6.818598259497872,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.13226,-202.80306084119465,311.85739169364183,-0.3525376316441386,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.13228,-204.28154574229907,311.739286263624,-7.136056602262551,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1323,-205.7519659577637,311.62123788320093,-0.3612253457716688,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.13232,-207.21426343792945,311.5032218884446,-7.242752439261817,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.13234,-208.6683804537689,311.38526309027026,-0.3664504825491811,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.13236,-210.11425959925887,311.2673364629785,-7.344900160999189,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.13238,-211.55184379354,311.14946717425687,-0.3715624002223915,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.1324,-212.9810762832629,311.03162984668603,-7.445832703978979,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.13242,-214.4019006447892,310.91384999763966,-0.3766146964865119,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.13244,-215.81426078637995,310.7961019020978,-7.545588516576905,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.13246,-217.21810095050083,310.67841142302365,-0.3816074570642248,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.13248,-218.61336571592048,310.56075249187234,-7.6441527294381535,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1324999999999998,-219.9999999999877,310.44315131309264,-0.3865399079255853,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.13252,-221.3779490607679,310.3255814787437,-7.741509792510933,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.13254,-222.7471584991664,310.2080695306058,-0.391411270449707,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.13256,-224.107574261164,310.090588725524,-7.83764433225659,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.13258,-225.45914263985105,309.9731659384003,-0.3962207754330185,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1326,-226.8018102776589,309.8557740951018,-7.932541167957878,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.132604934903976,-226.8018102776589,309.8557740951018,-7.932541167957878,0,1,0,0,0,0,0,0,1,0,1,0,0
