,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
194,194,194,194,194,194,194,1.21118,-112.71364211959332,315.0414651213405,0.3709131859451719,1,0,0,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.2112,-114.53348171083051,314.91984891911414,0.3339382537537693,1,0,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.21122,-116.34879971630605,314.79870948861645,0.2976195483222911,1,0,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.21124,-118.15952447038984,314.6779153358576,0.2619544821257845,1,0,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.21126,-119.96558448878544,314.55751351866206,0.226940715310265,1,0,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.21128,-121.76690847130308,314.4374581643544,0.1925757355686613,1,0,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.2113,-123.56342530478888,314.31770460853994,0.1588570141827654,1,0,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.21132,-125.35506406580188,314.19825490245825,0.1257820355092662,1,0,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.21134,-127.14175402352784,314.07901129649014,0.0933481849496372,1,0,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.21136,-128.92342464252266,313.9599329086492,0.0615528845003735,1,0,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.21138,-130.70000558544876,313.840980037665,0.0303935362455222,1,0,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.2114,-132.47142671596464,313.72211417635947,-0.0001324713723263,1,0,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.21142,-134.23761810136517,313.6033025458263,-0.0001342375638519,1,0,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.21144,-135.9985100154547,313.48453591117624,-0.0001359984559084,1,0,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.21146,-137.7540329412515,313.36581425536804,-0.0001377539789788,1,0,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.21148,-139.5041175736846,313.24713756136805,-0.0001395040637579,1,0,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.2115,-141.248694822441,313.12850581214883,-0.0001412486411555,1,0,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.21152,-142.98769581456654,313.0099189906888,-0.0001429876422985,1,0,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.2115399999999998,-144.72105189729552,312.8913770799731,-0.0001447209985343,1,0,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.21156,-146.4486946407134,312.7728800629929,-0.0001464486414328,1,0,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.21158,-148.17055584041157,312.65442792274627,-0.0001481705027898,1,0,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.2116,-149.88656752030482,312.5360206422377,-0.000149886514629,1,0,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.21162,-151.59666193512822,312.4176582044785,-0.0001515966092053,1,0,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.21164,-153.30077157332894,312.29934059248575,-0.000153300719007,1,0,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.21166,-154.99882915954552,312.18106778928325,-0.0001549987767588,1,0,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.21168,-156.69076765738745,312.0628397779011,-0.0001566907154243,1,0,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.2117,-158.3765202720351,311.94465654137633,-0.0001583764682086,1,0,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.21172,-160.05602045283115,311.82651806275146,-0.0001600559685612,1,0,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.21174,-161.72920189601473,311.7084243250758,-0.0001617291501782,1,0,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.21176,-163.39599854721712,311.59037531140547,-0.0001633959470052,1,0,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.21178,-165.05634460417565,311.47237100480334,-0.0001650562932401,1,0,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.2118,-166.71017451928594,311.3544113883373,-0.0001667101233351,1,0,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.21182,-168.3574230021448,311.23649644508265,-0.0001683573719999,1,0,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.21184,-169.99802502223247,311.11862615812163,-0.000169997974204,1,0,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.21186,-171.63191581136073,311.0008005105409,-0.0001716318651791,1,0,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.2118799999999998,-173.25903086633366,310.8830194854361,-0.000173258980422,1,0,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.2119,-174.8793059514497,310.76528306590734,-0.0001748792556971,1,0,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.21192,-176.49267710099346,310.6475912350622,-0.0001764926270385,1,0,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.21194,-178.0990806218637,310.5299439760134,-0.0001780990307533,1,0,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.21196,-179.69845309597096,310.41234127188176,-0.0001796984034233,1,0,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.2119799999999998,-181.29073138284303,310.29478310579304,-0.000181290681908,1,0,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.212,-182.875852622074,310.1772694608801,-0.0001828758033471,1,0,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.21202,-184.45375423576272,310.059800320282,-0.0001844537051625,1,0,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.21204,-186.02437393108383,309.94237566714423,-0.0001860243250615,1,0,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.21206,-187.5876497026328,309.8249954846186,-0.0001875876010386,1,0,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.21208,-189.14351983498705,309.70765975586363,-0.0001891434713785,1,0,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.2121,-190.69192290502968,309.5903684640437,-0.000190691874658,1,0,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.21212,-192.23279778447304,309.4731215923301,-0.0001922327497488,1,0,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.21214,-193.76608364224285,309.3559191239003,-0.0001937660358198,1,0,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.21216,-195.29171994676963,309.23876104193783,-0.0001952916723395,1,0,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.21218,-196.8096464686272,309.1216473296327,-0.0001968095990783,1,0,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.2122,-198.3198032826068,309.00457797018146,-0.0001983197561112,1,0,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.21222,-199.8221307703308,308.8875529467868,-0.0001998220838197,1,0,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.21224,-201.3165696224957,308.7705722426585,-0.0002013165228944,1,0,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.21226,-202.8030608411877,308.6536358410117,-0.0002028030143376,1,0,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.21228,-204.28154574230552,308.5367437250686,-0.0002042814994649,1,0,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.2123,-205.75196595777007,308.4198958780576,-0.0002057519199085,1,0,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.2123028227745631,-205.75196595777007,308.4198958780576,-0.0002057519199085,1,0,0,0,0,0,0,0,1,0,1,0,0
