,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.16352,278.0981862220302,0.0023944101074912,-2394.649272552076,0,0,0,0,0,0,0,1,0,1,0,1,0
191,191,191,191,191,191,191,1.16354,278.96922125643255,0.0023851264699347,-2385.364705557753,0,0,0,0,0,0,0,1,0,1,0,1,0
192,192,192,192,192,192,192,1.16356,279.8292430636436,0.0023758139845189,-2376.051287831091,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.1635799999999998,280.6782176914831,0.0023664730188826,-2366.7093870476933,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.1636,281.5161116238938,0.0023571039417889,-2357.3393720076474,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.16362,282.3428917822428,0.0023477071231109,-2347.9416126209094,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.16364,283.15852552668014,0.0023382829338166,-2338.516479892759,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.16366,283.9629806573675,0.0023288317459546,-2329.0643459091184,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.16368,284.75622541580816,0.0023193539326397,-2319.5855838218745,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.1637,285.538228486043,0.0023098498680373,-2310.0805678341435,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.16372,286.3089589959371,0.0023003199273496,-2300.5496731855083,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.16374,287.0683865183764,0.0022907644868,-2290.993276137196,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.16376,287.8164810724489,0.002281183923619,-2281.4117539572167,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.16378,288.55321312467606,0.0022715786160284,-2271.8054849054893,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.1638,289.2785535901248,0.0022619489432272,-2262.1748482188827,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.16382,289.99247383360205,0.0022522952853763,-2252.520224096272,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.16384,290.69494567076543,0.0022426180235833,-2242.841993683499,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.16386,291.3859413692168,0.0022329175398878,-2233.1405390583586,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.16388,292.0654336496418,0.0022231942172461,-2223.416243215496,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.1639,292.7333956868364,0.0022134484395161,-2213.669490051275,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.1639199999999998,293.3898011108091,0.0022036805914424,-2203.900664348645,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.16394,294.0346240078037,0.0021938910586405,-2194.110151761948,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.16396,294.6678389213046,0.0021840802275825,-2184.298338801675,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.16398,295.2894208530883,0.0021742484855808,-2174.465612819224,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.164,295.89934526413646,0.0021643962207736,-2164.612361991609,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.16402,296.4975880757108,0.0021545238221094,-2154.738975306104,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.16404,297.08412567018223,0.0021446316793313,-2144.8458425449703,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.16406,297.65893489206184,0.002134720182962,-2134.933354269932,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.16408,298.2219930488708,0.0021247897242883,-2125.001901806899,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.1641,298.77327791202686,0.0021148406953454,-2115.0518772304235,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.16412,299.31276771775777,0.0021048734889018,-2105.083673348263,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.16414,299.8404411679199,0.0020948884984436,-2095.09768368586,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.16416,300.35627743087383,0.002084886118159,-2085.094302470808,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.16418,300.86025614229175,0.0020748667429226,-2075.0739246173093,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.1642,301.3523574059479,0.00206483076828,-2065.036945710533,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.16422,301.83256179453593,0.0020547785904321,-2054.9837619910454,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.16424,302.30085035040014,0.0020447106062195,-2044.914770339144,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.16426,302.75720458631463,0.0020346272131069,-2034.8303682592089,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.16428,303.2016064861994,0.002024528809167,-2024.7309538639863,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.1643,303.63403850582046,0.0020144157930656,-2014.6169258588875,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.16432,304.0544835735099,0.0020042885640449,-2004.4886835262391,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.16434,304.4629250908088,0.0019941475219084,-1994.3466267095328,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.1643599999999998,304.85934693314925,0.0019839930670049,-1984.1911557976296,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.16438,305.24373345047906,0.0019738256002128,-1974.0226717089563,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.1644,305.6160694678698,0.001963645522924,-1963.8415758756687,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.16442,305.9763402861398,0.0019534532370284,-1953.6482702278263,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.16444,306.3245316824075,0.0019432491448978,-1943.4431571775003,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.16446,306.66062991067906,0.0019330336493701,-1933.226639602908,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.16448,306.98462170236587,0.0019228071537334,-1922.999120832492,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.1645,307.2964942668298,0.0019125700617101,-1912.761004629004,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.16452,307.5962352918787,0.0019023227774408,-1902.512695173561,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.16454,307.8838329442448,0.0018920657054687,-1892.2545970497,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.16456,308.1592758700727,0.0018817992507231,-1881.987115227392,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.16458,308.4225531953375,0.001871523818504,-1871.71065504706,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.1646,308.67365452630406,0.0018612398144657,-1861.42562220358,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.16462,308.91256994993046,0.0018509476446008,-1851.132422730256,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.16464,309.139290034234,0.0018406477152244,-1840.8314629828049,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.16466,309.35380582870016,0.0018303404329579,-1830.5231496233048,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.16468,309.55610886460886,0.001820026204713,-1820.2078896041392,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.1646999999999998,309.7461911553846,0.0018097054376755,-1809.886090151928,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.16472,309.9240451969057,0.0017993785392896,-1799.5581587514694,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1647269446168498,309.9240451969057,0.0017993785392896,-1799.5581587514694,0,0,0,0,0,0,0,1,0,1,0,1,0
