,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.16738,228.13552416832687,0.0027767626565362,2776.7629421918487,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.1674,226.80181027765423,0.0027843448790749,2784.3451633582545,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.16742,225.4591426398708,0.0027918824948665,2791.882777767107,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.16744,224.1075742611593,0.0027993752063366,2799.3754878441214,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.16746,222.74715849918644,0.0028068227176836,2806.822997787752,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.16748,221.37794906078804,0.0028142247348903,2814.225013580888,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.1675,219.9999999999956,0.0028215809657357,2821.5812430024407,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.16752,218.6133657159283,0.0028288911198061,2828.8913956388787,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.16754,217.21810095049605,0.0028361549085069,2836.1551828957386,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.16756,215.81426078638788,0.0028433720450741,2843.372318008948,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.1675799999999998,214.4019006447972,0.0028505422445854,2850.5425160561945,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.1676,212.98107628327097,0.0028576652239712,2857.6654939681493,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.16762,211.55184379354807,0.0028647407020264,2864.7409705396763,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.16764,210.114259599254,0.0028717683994212,2871.7686664409,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.16766,208.6683804537772,0.0028787480387117,2878.7483042282365,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.16768,207.2142634379244,0.0028856793443517,2885.679608355356,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.1677,205.751965957772,0.002892562042703,2892.562305184073,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.16772,204.2815457423073,0.0028993958620461,2899.396122995118,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.16774,202.8030608411896,0.0029061805325914,2906.180791998886,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.16776,201.31656962249755,0.0029129157864895,2912.916044346085,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.16778,199.82213077033256,0.0029196013578421,2919.6016141383147,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.1678,198.31980328260863,0.0029262369827119,2926.237237438551,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.16782,196.8096464686291,0.0029328223991338,2932.8226522815744,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.16784,195.2917199467853,0.0029393573471246,2939.357598684284,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.16786,193.76608364224475,0.0029458415686935,2945.8418186560248,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.16788,192.23279778448887,0.0029522748078523,2952.275056208716,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.1679,190.6919229050456,0.0029586568106258,2958.6570573669705,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.1679199999999998,189.14351983500296,0.0029649873250611,2964.9875701781434,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.16794,187.5876497026488,0.0029712661012382,2971.266344722248,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.16796,186.0243739311,0.0029774928912795,2977.4931331218418,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.16798,184.4537542357789,0.00298366744936,2983.667689551794,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.168,182.87585262209024,0.0029897895317164,2989.7897702490154,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.1680199999999998,181.29073138287376,0.0029958588966572,2995.8591335220767,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.16804,179.69845309598736,0.0030018753045722,3001.875539760724,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.16806,178.09908062188018,0.0030078385179416,3007.8387514453607,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.16808,176.49267710099545,0.0030137483013458,3013.748533156416,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.1681,174.8793059514517,0.0030196044214746,3019.604651583664,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.16812,173.2590308663357,0.0030254066471361,3025.406875535392,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.16814,171.63191581136277,0.0030311547492662,3031.154975947562,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.16816,169.99802502223451,0.0030368485009376,3036.8487258928253,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.16818,168.35742300214685,0.0030424876773685,3042.4879005895127,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.1682,166.710174519288,0.0030480720559316,3048.07227741049,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.16822,165.05634460417772,0.0030536014161632,3053.60163589194,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.16824,163.3959985472192,0.0030590755397713,3059.0757577420736,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.16826,161.7292018960168,0.0030644942106447,3064.4944268497693,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.16828,160.05602045283322,0.0030698572148615,3069.8574292930607,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.1683,158.37652027203717,0.0030751643406972,3075.164553347628,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.16832,156.69076765738953,0.0030804153786334,3080.415589495119,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.16834,154.99882915954765,0.0030856101213659,3085.6103304314342,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1683599999999998,153.30077157333108,0.003090748363813,3090.748571074921,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.16838,151.59666193513036,0.0030958299031236,3095.8301085744733,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.1684,149.88656752030695,0.0031008545386849,3100.8547423174987,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.16842,148.17055584042924,0.0031058220721308,3105.8222739378875,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.16844,146.44869464073116,0.0031107323073494,3110.7325073238235,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.16846,144.72105189731334,0.0031155850504909,3115.5852486255226,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.16848,142.9876958145844,0.003120380109975,3120.380306262892,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.1685,141.24869482245893,0.0031251172964989,3125.117490933082,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.16852,139.5041175737026,0.0031297964230443,3129.796615617984,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1685344590546811,139.5041175737026,0.0031297964230443,3129.796615617984,0,0,0,0,0,0,1,0,0,1,0,1,0
