,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.17616,-290.6949456707741,0.0006354864261221,635.5496629751107,0,0,0,0,0,0,1,0,0,1,0,1,0
191,191,191,191,191,191,191,1.17618,-289.9924738336045,0.0006258092166723,625.8714864560761,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.1762,-289.2785535901273,0.0006161556117837,616.2169168715593,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.17622,-288.553213124672,0.0006065259925624,606.5863353658292,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.17624,-287.8164810724514,0.0005969207391678,596.980122136142,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.17626,-287.06838651837893,0.0005873402307972,587.3986564177349,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.17628,-286.3089589959397,0.000577784845671,577.8423164688612,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1763,-285.5382284860456,0.0005682549610178,568.3114795558467,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.17632,-284.7562254158037,0.0005587509530596,558.8065219382033,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.17634,-283.9629806573702,0.0005492731969968,549.3278188537722,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.17636,-283.158525526683,0.0005398220669932,539.875744503912,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.17638,-282.34289178224566,0.0005303979361618,530.4506720387227,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1764,-281.5161116238967,0.0005210011765495,521.0529735423166,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.17642,-280.678217691486,0.0005116321591225,511.68302001812793,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.17644,-279.8292430636466,0.0005022912537522,502.34118137426685,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.1764599999999998,-278.9692212564355,0.0004929788291997,493.02782640891866,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.17648,-278.09818622203323,0.0004836952531022,483.74332279577936,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1765,-277.2161723474271,0.0004744408919576,474.4880370695431,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.17652,-276.32321445299885,0.0004652161111108,465.26233461143306,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.17654,-275.4193477912133,0.0004560212747385,456.0665796347749,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.17656,-274.50460804516206,0.0004468567458357,446.90113517061786,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.17658,-273.5790313272207,0.0004377228862006,437.76636305340736,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.1766,-272.642654177565,0.0004286200564207,428.6626239066932,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.17662,-271.69551356275286,0.0004195486158586,419.59027712889934,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.17664,-270.73764687429104,0.0004105089226376,410.5496808791319,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.17666,-269.76909192709905,0.0004015013336277,401.54119206304097,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.17668,-268.7898869580852,0.0003925262044314,392.5651663187288,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1767,-267.8000706245764,0.00038358388937,383.62195800271246,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.17672,-266.79968200281746,0.0003746747414691,374.711920175932,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.17674,-265.7887605864564,0.0003657991124449,365.835404589814,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.17676,-264.7673462849121,0.0003569573526905,356.99276167238526,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.17678,-263.7354794219093,0.0003481498112618,348.1843405144361,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.1767999999999998,-262.69320073377594,0.0003393768358639,339.4104888557411,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.17682,-261.6405513678519,0.0003306387728372,330.67155307133135,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.17684,-260.57757288097935,0.0003219359671439,321.967878157816,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.17686,-259.50430723770006,0.0003132687623542,313.2998077197688,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.17688,-258.42079680872325,0.0003046375006329,304.66768395615696,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1769,-257.327084369166,0.0002960425227258,296.07184764683615,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.17692,-256.22321309694223,0.0002874841679464,287.5126381390959,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.17694,-255.10922657098988,0.0002789627741622,278.990393334261,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.17696,-253.98516876957933,0.0002704786777816,270.505449674353,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.17698,-252.85108406860823,0.0002620322137407,262.05814212880864,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.177,-251.7070172397782,0.0002536237154897,253.64880418125696,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.17702,-250.55301344890933,0.0002452535149802,245.2777678163488,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.17704,-249.3891182540852,0.0002369219426517,236.945363506657,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.17706,-248.21537760388424,0.0002286293274189,228.6519201996261,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.17708,-247.03183783559896,0.0002203759966583,220.39776530458644,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.1771,-245.83854567333145,0.0002121622761958,212.18322467982927,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.17712,-244.63554822623465,0.0002039884902933,204.00862261974305,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.17714,-243.422892986577,0.0001958549616363,195.8742818420096,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.17716,-242.20062782790004,0.000187762011321,187.780523474864,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.17718,-240.96880100316145,0.0001797099588415,179.72766704441753,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1772,-239.72746114275265,0.0001716991220776,171.7160304620433,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.17722,-238.4766572526684,0.0001637298172817,163.74593001182507,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.1772399999999998,-237.2164387124933,0.0001558023590668,155.81768033807123,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.17726,-235.946855273486,0.0001479170603936,147.9315944328929,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.17728,-234.6679570566498,0.0001400742325592,140.08798362426998,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1773,-233.3797945506616,0.0001322741851848,132.28715756450003,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.17732,-232.0824186100297,0.0001245172262017,124.52942421556116,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.17734,-230.77588045286456,0.0001168036618402,116.81508983818765,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.17736,-229.4602316591144,0.0001091337966172,109.14445897985824,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1773669656397687,-229.4602316591144,0.0001091337966172,109.14445897985824,0,0,0,0,0,0,1,0,0,1,0,1,0
