,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.18858,134.2376181013734,0.0031455866609118,3145.586847889655,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.1886,132.4714267159729,0.0031500317232425,3150.0319083331383,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.18862,130.70000558545703,0.00315441782503,3154.4180082268804,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.18864,128.923424642531,0.0031587447931163,3158.744974412969,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.18866,127.1417540235362,0.0031630124566778,3163.012636068014,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.18868,125.35506406581024,0.0031672206472324,3167.220824709866,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.1887,123.56342530479726,0.0031713691986458,3171.36937420426,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.18872,121.7669084713115,0.0031754579471379,3175.458120771384,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.18874,119.96558448879388,0.00317948673129,3179.4869029923484,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.18876,118.15952447039832,0.0031834553920503,3183.455561815545,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.18878,116.34879971631452,0.0031873637727406,3187.363940562944,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.1888,114.533481710839,0.0031912117190627,3191.211884936259,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.18882,112.71364211960189,0.003194999079104,3194.999243023055,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.18884,110.88935278678696,0.0031987257033438,3198.7258653027407,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.18886,109.0606857321805,0.0032023914446592,3202.391604652471,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.18888,107.2277131484597,0.0032059961583309,3205.9963163529555,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.1888999999999998,105.39050739822709,0.0032095397020488,3209.539858094173,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.18892,103.5491410112032,0.0032130219359176,3213.0220899809715,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.18894,101.7036866814134,0.0032164427224625,3216.4428745386226,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.18896,99.85421726418454,0.0032198019266345,3219.8020767182325,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.18898,98.00080577346937,0.0032230994158159,3223.099563902077,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.189,96.14352537872968,0.0032263350598252,3226.335205908817,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.18902,94.282449402249,0.0032295087309225,3229.5088749986626,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.18904,92.41765131610336,0.0032326203038147,3232.620445878425,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.18906,90.5492047393112,0.0032356696556599,3235.669795706433,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.18908,88.67718343497792,0.0032386566660727,3238.6568040973925,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.1891,86.80166130726536,0.003241581217129,3241.581353127144,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.18912,84.9227123986096,0.0032444431933703,3244.4433273373256,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.18914,83.04041088667934,0.0032472424818084,3247.2426137399107,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.18916,81.1548310814982,0.0032499789719301,3249.979101821691,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.18918,79.26604742256237,0.0032526525557013,3252.652683548617,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.1892,77.37413447578238,0.0032552631275712,3255.26325337008,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.18922,75.47916693067617,0.0032578105844768,3257.8107082230727,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.18924,73.58121959730057,0.0032602948258467,3260.2949475362648,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.18926,71.68036740334934,0.0032627157536051,3262.715873233964,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.18928,69.77668539124667,0.0032650732721757,3265.073389739985,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.1893,67.87024871506433,0.0032673672884855,3267.3674039814305,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.18932,65.96113263769246,0.0032695977119686,3269.597825392371,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.1893399999999998,64.04941252774763,0.0032717644545695,3271.764565917408,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.18936,62.13516385664906,0.0032738674307466,3273.867540015155,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.18938,60.2184621956912,0.003275906557476,3275.9066646616134,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.1894,58.299383212939,0.0032778817542541,3277.881859353457,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.18942,56.378002670379466,0.0032797929431015,3279.793046111196,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.18944,54.45439642079172,0.0032816400485654,3281.640149482276,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.18946,52.52864040489155,0.0032834229977232,3283.4230965440324,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.18948,50.60081064821165,0.0032851417201849,3285.141816906599,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.1895,48.670983258134896,0.0032867961480961,3286.7962427156563,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.18952,46.7392344210296,0.0032883862161406,3288.3863086551128,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.18954,44.80564039892729,0.0032899118615431,3289.9119519497194,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.18956,42.87027752689655,0.0032913730240715,3291.373112367512,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.18958,40.933222209714735,0.0032927696460395,3292.7697322221925,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.1896,38.994550918991465,0.0032941016723087,3294.101756375427,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.18962,37.05434019018481,0.0032953690502906,3295.369132238996,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.18964,35.11266661945708,0.0032965717299493,3296.571809776894,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.18966,33.169606860791305,0.0032977096638029,3297.7097415072976,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1896799999999998,31.225237622842133,0.0032987828069254,3298.7828825044207,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.1897,29.2796356659602,0.0032997911169488,3299.7911904003195,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.18972,27.33287779921453,0.0033007345540647,3300.734625386543,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1897325430875445,27.33287779921453,0.0033007345540647,3300.734625386543,0,0,0,0,0,1,0,0,0,1,0,1,0
