"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1:Output","open3:Output","open2:Output","open4:Output","short1:Output","short2:Output","short3:Output","short4:Output"
1.1499999999999999,399.0905532588954,5.864606788999328e-11,1.4329843462771996e-11,0,0,1,0,0,0,0,0
1.15002,398.93940829070732,0.00039698460789937116,-1.9548556303091327,0,0,1,0,0,0,0,0
1.15004,398.78832056355628,0.00039487874175323439,-3.9096340862265051,0,0,1,0,0,0,0,0
1.1500599999999999,398.63729005610622,0.00039277308717012161,-5.8642581965022051,0,0,1,0,0,0,0,0
1.15008,398.48631674620316,0.00039066772129307304,-7.8186507959408882,0,0,1,0,0,0,0,0
1.1500999999999999,398.33540067254398,0.00038856272131692807,-9.7727347283984596,0,0,1,0,0,0,0,0
1.15012,398.18454181347295,0.00038645816436386486,-11.726432850040231,0,0,1,0,0,0,0,0
1.1501399999999999,398.03374014734243,0.0003843541275409265,-13.679668032174281,0,0,1,0,0,0,0,0
1.1501599999999998,397.8829956524998,0.00038225068793682225,-15.632363164437765,0,0,1,0,0,0,0,0
1.15018,397.73230830729506,0.00038014792261894403,-17.584441157788074,0,0,1,0,0,0,0,0
1.1501999999999999,397.58167809007711,0.0003780459086303716,-19.535824947493204,0,0,1,0,0,0,0,0
1.15022,397.43110497919935,0.00037594472298671365,-21.486437496297746,0,0,1,0,0,0,0,0
1.1502399999999999,397.28058895301717,0.00037384444267320329,-23.436201797322962,0,0,1,0,0,0,0,0
1.1502540887048913,397.28058895301717,0.00037384444267320329,-23.436201797322962,0,0,1,0,0,0,0,0
