,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
260,260,1.10852,408.4397175845468,0.0001395041685985,139.5041175737004,0,1,0,0,0,0,0,0,1,0
261,261,1.10854,408.2850280584812,0.0001377540841477,137.75403294126738,0,1,0,0,0,0,0,0,1,0
262,262,1.10856,408.1303970754755,0.0001359985614016,135.99851001547063,0,1,0,0,0,0,0,0,1,0
263,263,1.10858,407.9758246132216,0.0001342376696651,134.23761810138112,0,1,0,0,0,0,0,0,1,0
264,264,1.1086,407.82131064941984,0.0001324714784553,132.47142671596464,0,1,0,0,0,0,0,0,1,0
265,265,1.10862,407.66685516178177,0.0001307000574984,130.7000055854648,0,1,0,0,0,0,0,0,1,0
266,266,1.1086399999999998,407.51245812802966,0.000128923476727,128.92342464253875,0,1,0,0,0,0,0,0,1,0
267,267,1.10866,407.3581195258947,0.0001271418062774,127.14175402354398,0,1,0,0,0,0,0,0,1,0
268,268,1.10868,407.2038393331184,0.0001253551164871,125.35506406581808,0,1,0,0,0,0,0,0,1,0
269,269,1.1087,407.0496175274536,0.0001235634778914,123.56342530478888,0,1,0,0,0,0,0,0,1,0
270,270,1.10872,406.8954540866629,0.0001217669612212,121.76690847131935,0,1,0,0,0,0,0,0,1,0
271,271,1.10874,406.7413489885183,0.0001199656373998,119.96558448878544,0,1,0,0,0,0,0,0,1,0
272,272,1.10876,406.5873022108034,0.0001181595775405,118.1595244704062,0,1,0,0,0,0,0,0,1,0
273,273,1.10878,406.4333137313104,0.0001163488529434,116.34879971632245,0,1,0,0,0,0,0,0,1,0
274,274,1.1088,406.27938352784304,0.0001145335350928,114.53348171083051,0,1,0,0,0,0,0,0,1,0
275,275,1.10882,406.12551157821446,0.0001127136956544,112.71364211960982,0,1,0,0,0,0,0,0,1,0
276,276,1.10884,405.97169786024864,0.0001108894064722,110.88935278676188,0,1,0,0,0,0,0,0,1,0
277,277,1.10886,405.81794235177983,0.0001090607395661,109.06068573217192,0,1,0,0,0,0,0,0,1,0
278,278,1.10888,405.6642450306518,0.0001072277671288,107.22771314846771,0,1,0,0,0,0,0,0,1,0
279,279,1.1089,405.5106058747182,0.0001053905615229,105.39050739820183,0,1,0,0,0,0,0,0,1,0
280,280,1.10892,405.357024861844,0.000103549195278,103.54914101119458,0,1,0,0,0,0,0,0,1,0
281,281,1.10894,405.2035019699048,0.0001017037410882,101.70368668138804,0,1,0,0,0,0,0,0,1,0
282,282,1.10896,405.0500371767856,9.985427180892306e-05,99.85421726419264,0,1,0,0,0,0,0,0,1,0
283,283,1.10898,404.89663046038055,9.8000860453913e-05,98.00080577347744,0,1,0,0,0,0,0,0,1,0
284,284,1.109,404.743281798596,9.614358019272e-05,96.14352537873783,0,1,0,0,0,0,0,0,1,0
285,285,1.10902,404.58999116934655,9.42825043476218e-05,94.28244940225714,0,1,0,0,0,0,0,0,1,0
286,286,1.10904,404.4367585505586,9.241770639067276e-05,92.4176513160946,0,1,0,0,0,0,0,0,1,0
287,287,1.10906,404.2835839201681,9.054925994093669e-05,90.54920473931936,0,1,0,0,0,0,0,0,1,0
288,288,1.1090799999999998,404.1304672561217,8.867723876146321e-05,88.67718343498609,0,1,0,0,0,0,0,0,1,0
289,289,1.1091,403.97740853637526,8.680171675642648e-05,86.80166130727353,0,1,0,0,0,0,0,0,1,0
290,290,1.10912,403.82440773889647,8.492276796825729e-05,84.92271239861782,0,1,0,0,0,0,0,0,1,0
291,291,1.10914,403.67146484166176,8.3040466574603e-05,83.04041088667054,0,1,0,0,0,0,0,0,1,0
292,292,1.10916,403.5185798226579,8.115488688553332e-05,81.15483108150643,0,1,0,0,0,0,0,0,1,0
293,293,1.10918,403.36575265988296,7.926610334047174e-05,79.2660474225535,0,1,0,0,0,0,0,0,1,0
294,294,1.1092,403.21298333134393,7.737419050539269e-05,77.37413447579065,0,1,0,0,0,0,0,0,1,0
295,295,1.10922,403.06027181505857,7.547922306975814e-05,75.47916693068444,0,1,0,0,0,0,0,0,1,0
296,296,1.10924,402.90761808905467,7.358127584362108e-05,73.58121959729169,0,1,0,0,0,0,0,0,1,0
297,297,1.10926,402.75502213137145,7.168042375472223e-05,71.68036740335765,0,1,0,0,0,0,0,0,1,0
298,298,1.10928,402.6024839200575,6.977674184541266e-05,69.77668539123775,0,1,0,0,0,0,0,0,1,0
299,299,1.1093,402.4500034331704,6.787030526982928e-05,67.87024871507266,0,1,0,0,0,0,0,0,1,0
300,300,1.10932,402.2975806487797,6.596118929080634e-05,65.9611326377008,0,1,0,0,0,0,0,0,1,0
301,301,1.10934,402.1452155449642,6.40494692769568e-05,64.04941252773868,0,1,0,0,0,0,0,0,1,0
302,302,1.10936,401.9929080998132,6.213522069974762e-05,62.13516385665741,0,1,0,0,0,0,0,0,1,0
303,303,1.10938,401.84065829142594,6.021851913040044e-05,60.21846219568221,0,1,0,0,0,0,0,0,1,0
304,304,1.1094,401.68846609791234,5.829944023704596e-05,58.299383212947376,0,1,0,0,0,0,0,0,1,0
305,305,1.10942,401.5363314973925,5.637805978161546e-05,56.378002670387865,0,1,0,0,0,0,0,0,1,0
306,306,1.10944,401.3842544679961,5.4454453616885e-05,54.45439642078272,0,1,0,0,0,0,0,0,1,0
307,307,1.10946,401.232234987863,5.252869768361852e-05,52.52864040489996,0,1,0,0,0,0,0,0,1,0
308,308,1.10948,401.08027303514496,5.060086800725914e-05,50.60081064818517,0,1,0,0,0,0,0,0,1,0
309,309,1.1095,400.92836858800166,4.867104069530808e-05,48.67098325814334,0,1,0,0,0,0,0,0,1,0
310,310,1.1095199999999998,400.7765216246039,4.673929193400844e-05,46.73923442102056,0,1,0,0,0,0,0,0,1,0
311,311,1.10954,400.6247321231335,4.4805697985476446e-05,44.80564039893573,0,1,0,0,0,0,0,0,1,0
312,312,1.10956,400.4730000617812,4.287033518472493e-05,42.87027752690501,0,1,0,0,0,0,0,0,1,0
313,313,1.10958,400.321325418748,4.09332799365288e-05,40.93322220970568,0,1,0,0,0,0,0,0,1,0
314,314,1.1096,400.16970817224654,3.899460871254717e-05,38.994550918999934,0,1,0,0,0,0,0,0,1,0
315,315,1.10962,400.01814830049847,3.70543980481655e-05,37.05434019017573,0,1,0,0,0,0,0,0,1,0
316,316,1.10964,399.86664578173526,3.511272453961375e-05,35.112666619465564,0,1,0,0,0,0,0,0,1,0
317,317,1.10966,399.71520059419896,3.316966484081968e-05,33.16960686079979,0,1,0,0,0,0,0,0,1,0
318,318,1.10968,399.5638127161425,3.1225295660435885e-05,31.22523762283303,0,1,0,0,0,0,0,0,1,0
319,319,1.1097,399.412482125828,2.927969375886318e-05,29.279635665968687,0,1,0,0,0,0,0,0,1,0
320,320,1.10972,399.2612088015281,2.733293594509813e-05,27.332877799205413,0,1,0,0,0,0,0,0,1,0
321,321,1.10974,399.10999272152577,2.538509907384107e-05,25.385040877245626,0,1,0,0,0,0,0,0,1,0
322,322,1.10976,398.9588338641144,2.3436260042338734e-05,23.43620179733816,0,1,0,0,0,0,0,0,1,0
323,323,1.10978,398.8077322075967,2.1486495787401795e-05,21.486437496295306,0,1,0,0,0,0,0,0,1,0
324,324,1.1098,398.6566877302861,1.9535883282419488e-05,19.535824947508416,0,1,0,0,0,0,0,0,1,0
325,325,1.10982,398.5057004105061,1.7584499534198226e-05,17.584441157785637,0,1,0,0,0,0,0,0,1,0
326,326,1.10984,398.354770226652,1.5632421580062698e-05,15.63236316445299,0,1,0,0,0,0,0,0,1,0
327,327,1.1098599999999998,398.2038971572837,1.367972648468988e-05,13.679668032189507,0,1,0,0,0,0,0,0,1,0
328,328,1.10988,398.0530811806928,1.1726491337121533e-05,11.72643285003779,0,1,0,0,0,0,0,0,1,0
329,329,1.1099,397.90232227515855,9.772793247771626e-06,9.772734728413694,0,1,0,0,0,0,0,0,1,0
330,330,1.10992,397.75162041897215,7.818709345260534e-06,7.818650795938447,0,1,0,0,0,0,0,0,1,0
331,331,1.10994,397.6009755904392,5.864316773509839e-06,5.864258196535128,0,1,0,0,0,0,0,0,1,0
332,332,1.10996,397.45038776787504,3.9096926885389855e-06,3.909634086224063,0,1,0,0,0,0,0,0,1,0
333,333,1.10998,397.2998569296091,1.954914255648094e-06,1.9548556303066904,0,1,0,0,0,0,0,0,1,0
334,334,1.11,397.149383053983,5.864607205624574e-11,1.8598815560528056e-11,0,1,0,0,0,0,0,0,1,0
335,335,1.11002,396.9989643497332,0.0003950441639751,-1.954855630304864,0,1,0,0,0,0,0,0,1,0
336,336,1.11004,396.8486026153985,0.0003929390238218,-3.9096340862399206,0,1,0,0,0,0,0,0,1,0
337,337,1.11006,396.69829788991433,0.0003908340950206,-5.864258196533301,0,1,0,0,0,0,0,0,1,0
338,338,1.11008,396.54805015084304,0.0003887294547144,-7.8186507959366205,0,1,0,0,0,0,0,0,1,0
339,339,1.1101,396.39785937655193,0.0003866251800376,-9.772734728394193,0,1,0,0,0,0,0,0,1,0
340,340,1.11012,396.24772554548287,0.0003845213481126,-11.726432850035966,0,1,0,0,0,0,0,0,1,0
341,341,1.11014,396.0976486360865,0.0003824180360463,-13.679668032170014,0,1,0,0,0,0,0,0,1,0
342,342,1.11016,395.94762862681154,0.0003803153209278,-15.632363164451164,0,1,0,0,0,0,0,0,1,0
343,343,1.11018,395.7976654961084,0.0003782132798244,-17.58444115778381,0,1,0,0,0,0,0,0,1,0
344,344,1.1102,395.6477592224281,0.0003761119897794,-19.535824947488944,0,1,0,0,0,0,0,0,1,0
345,345,1.11022,395.4979097842248,0.0003740115278084,-21.486437496293483,0,1,0,0,0,0,0,0,1,0
346,346,1.11024,395.3481171599557,0.0003719119708968,-23.436201797318702,0,1,0,0,0,0,0,0,1,0
347,347,1.11026,395.19838132808354,0.0003698133959963,-25.385040877243807,0,1,0,0,0,0,0,0,1,0
348,348,1.11028,395.0487022670741,0.0003677158800224,-27.3328777992036,0,1,0,0,0,0,0,0,1,0
349,349,1.1102999999999998,394.89907995539807,0.0003656194998507,-29.279635665949264,0,1,0,0,0,0,0,0,1,0
350,350,1.11032,394.7495143715318,0.0003635243323143,-31.225237622831216,0,1,0,0,0,0,0,0,1,0
351,351,1.11034,394.60000561347215,0.0003614304543204,-33.16960686078039,0,1,0,0,0,0,0,0,1,0
352,352,1.11036,394.4505536595751,0.0003593379426075,-35.11266661946375,0,1,0,0,0,0,0,0,1,0
353,353,1.11038,394.30115836877343,0.0003572468737434,-37.05434019017391,0,1,0,0,0,0,0,0,1,0
354,354,1.1104,394.151819719564,0.0003551573243604,-38.99455091899812,0,1,0,0,0,0,0,0,1,0
355,355,1.11042,394.0025378101696,0.0003530693711531,-40.93322220970386,0,1,0,0,0,0,0,0,1,0
356,356,1.11044,393.8533126189812,0.0003509830906351,-42.87027752688568,0,1,0,0,0,0,0,0,1,0
357,357,1.11046,393.7041440047498,0.0003488985591369,-44.80564039893392,0,1,0,0,0,0,0,0,1,0
358,358,1.11048,393.55503206523264,0.0003468158531611,-46.739234421001264,0,1,0,0,0,0,0,0,1,0
359,359,1.1105,393.405976778801,0.0003447350490209,-48.670983258141526,0,1,0,0,0,0,0,0,1,0
360,360,1.11052,393.25697800469135,0.0003426562228379,-50.60081064818337,0,1,0,0,0,0,0,0,1,0
361,361,1.11054,393.10803590005776,0.0003405794509553,-52.528640404863296,0,1,0,0,0,0,0,0,1,0
362,362,1.11056,392.9591503242066,0.00033850480934,-54.45439642078092,0,1,0,0,0,0,0,0,1,0
363,363,1.11058,392.8103212556214,0.000336432373996,-56.37800267035128,0,1,0,0,0,0,0,0,1,0
364,364,1.1106,392.66154879174366,0.0003343622209613,-58.29938321294559,0,1,0,0,0,0,0,0,1,0
365,365,1.11062,392.51283279202784,0.0003322944259484,-60.21846219568042,0,1,0,0,0,0,0,0,1,0
366,366,1.1106399999999998,392.36417335384647,0.0003302290648164,-62.13516385662098,0,1,0,0,0,0,0,0,1,0
367,367,1.11066,392.2155703367472,0.000328166213093,-64.04941252773689,0,1,0,0,0,0,0,0,1,0
368,368,1.11068,392.0670238380302,0.0003261059464469,-65.96113263768174,0,1,0,0,0,0,0,0,1,0
369,369,1.1107,391.918533717337,0.000324048340209,-67.87024871507089,0,1,0,0,0,0,0,0,1,0
370,370,1.11072,391.770100071894,0.0003219934698453,-69.77668539123597,0,1,0,0,0,0,0,0,1,0
371,371,1.11074,391.62172276143934,0.0003199414104783,-71.68036740335587,0,1,0,0,0,0,0,0,1,0
372,372,1.11076,391.473401883124,0.0003178922373594,-73.5812195972899,0,1,0,0,0,0,0,0,1,0
373,373,1.11078,391.32513741535774,0.0003158460255092,-75.4791669306655,0,1,0,0,0,0,0,0,1,0
374,374,1.1108,391.17692927729024,0.0003138028497747,-77.37413447578886,0,1,0,0,0,0,0,0,1,0
375,375,1.11082,391.0287774474057,0.0003117627849444,-79.26604742255175,0,1,0,0,0,0,0,0,1,0
376,376,1.11084,390.8806819634184,0.0003097259057455,-81.15483108150467,0,1,0,0,0,0,0,0,1,0
377,377,1.11086,390.7326428037588,0.0003076922867225,-83.04041088666878,0,1,0,0,0,0,0,0,1,0
378,378,1.11088,390.58465988768666,0.0003056620022339,-84.92271239859905,0,1,0,0,0,0,0,0,1,0
379,379,1.1109,390.4367332528659,0.0003036351266276,-86.80166130727181,0,1,0,0,0,0,0,0,1,0
380,380,1.11092,390.2888628777446,0.0003016117340597,-88.67718343496739,0,1,0,0,0,0,0,0,1,0
381,381,1.11094,390.14104868166737,0.0002995918984918,-90.54920473931764,0,1,0,0,0,0,0,0,1,0
382,382,1.11096,389.9932907022485,0.0002975756938659,-92.41765131609289,0,1,0,0,0,0,0,0,1,0
383,383,1.11098,389.84558897702016,0.0002955631939826,-94.28244940223854,0,1,0,0,0,0,0,0,1,0
384,384,1.111,389.69794342534334,0.0002935544723801,-96.14352537873609,0,1,0,0,0,0,0,0,1,0
385,385,1.11102,389.5503540256959,0.0002915496025092,-98.00080577345896,0,1,0,0,0,0,0,0,1,0
386,386,1.11104,389.4028207568586,0.0002895486576708,-99.85421726419088,0,1,0,0,0,0,0,0,1,0
387,387,1.11106,389.25534359672594,0.0002875517110124,-101.7036866813863,0,1,0,0,0,0,0,0,1,0
388,388,1.1110799999999998,389.1079225830458,0.0002855588355856,-103.54914101117616,0,1,0,0,0,0,0,0,1,0
389,389,1.1111,388.96055769458223,0.0002835701042245,-105.39050739820011,0,1,0,0,0,0,0,0,1,0
390,390,1.11112,388.8132488505417,0.0002815855895423,-107.2277131484328,0,1,0,0,0,0,0,0,1,0
391,391,1.11114,388.66599608866846,0.0002796053641065,-109.06068573218678,0,1,0,0,0,0,0,0,1,0
392,392,1.11116,388.5187993278628,0.0002776295001987,-110.88935278676018,0,1,0,0,0,0,0,0,1,0
393,393,1.11118,388.37165860583417,0.0002756580700492,-112.71364211960812,0,1,0,0,0,0,0,0,1,0
394,394,1.1112,388.2245739010455,0.0002736911456563,-114.53348171082882,0,1,0,0,0,0,0,0,1,0
395,395,1.11122,388.0775451923122,0.000271728798843,-116.34879971630434,0,1,0,0,0,0,0,0,1,0
396,396,1.11124,387.9305724577628,0.0002697711012529,-118.15952447040452,0,1,0,0,0,0,0,0,1,0
397,397,1.11126,387.783655617124,0.0002678181242903,-119.96558448878376,0,1,0,0,0,0,0,0,1,0
398,398,1.11128,387.63679470768255,0.0002658699392925,-121.76690847131768,0,1,0,0,0,0,0,0,1,0
399,399,1.1113,387.4899897078652,0.0002639266173511,-123.5634253047872,0,1,0,0,0,0,0,0,1,0
400,400,1.11132,387.3432405962376,0.0002619882293682,-125.3550640658002,0,1,0,0,0,0,0,0,1,0
401,401,1.1113326147041942,387.3432405962376,0.0002619882293682,-125.3550640658002,0,1,0,0,0,0,0,0,1,0
