,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
257,257,1.15092,392.626723841882,-0.0376549289895356,-88.67718343497148,0,1,0,0,0,0,0,0,1,0
258,258,1.15094,392.4780322966943,-0.0393169840758193,-90.54920473930476,0,1,0,0,0,0,0,0,1,0
259,259,1.15096,392.3293971354631,-0.02411025128187,-92.41765131609696,0,1,0,0,0,0,0,0,1,0
260,260,1.15098,392.1808182476961,-0.0246073197953069,-94.2824494022426,0,1,0,0,0,0,0,0,1,0
261,261,1.151,392.0322943693492,-1.6037524016654985,-96.14352537874016,0,1,0,0,0,0,0,0,1,0
262,262,1.15102,391.88382820210586,-1.6353280981927285,-98.00080577346296,0,1,0,0,0,0,0,0,1,0
263,263,1.1510399999999998,391.7354183239718,-1.725269375643913,-99.8542172641782,0,1,0,0,0,0,0,0,1,0
264,264,1.15106,391.58706475881536,-1.7583709455597951,-101.70368668139034,0,1,0,0,0,0,0,0,1,0
265,265,1.15108,391.4387674344367,-1.7904808400279253,-103.5491410111802,0,1,0,0,0,0,0,0,1,0
266,266,1.1511,391.290526351648,-1.731925656023365,-105.39050739820414,0,1,0,0,0,0,0,0,1,0
267,267,1.15112,391.14234138514286,-1.7622486843755394,-107.2277131484368,0,1,0,0,0,0,0,0,1,0
268,268,1.15114,390.9942126019096,-1.849381349101353,-109.06068573217424,0,1,0,0,0,0,0,0,1,0
269,269,1.15116,390.84614002293046,-1.8814829667861908,-110.88935278676418,0,1,0,0,0,0,0,0,1,0
270,270,1.15118,390.6981235776578,-1.9126175097066327,-112.71364211957912,0,1,0,0,0,0,0,0,1,0
271,271,1.1512,390.5501648931419,-0.1295796239877181,-114.53348171083276,0,1,0,0,0,0,0,0,1,0
272,272,1.15122,390.4022572392052,-3.9769475310790585,-116.34879971629192,0,1,0,0,0,0,0,0,1,0
273,273,1.15124,390.2544108026219,-2.095709182419713,-118.15952447040846,0,1,0,0,0,0,0,0,1,0
274,274,1.15126,390.1066205014354,-0.1176048492435494,-119.96558448878768,0,1,0,0,0,0,0,0,1,0
275,275,1.15128,389.9588808249224,-4.14578405187853,-121.76690847130531,0,1,0,0,0,0,0,0,1,0
276,276,1.1513,389.8112025505124,-2.1716937149871334,-123.56342530479112,0,1,0,0,0,0,0,0,1,0
277,277,1.15132,389.66358032750367,-0.1226367646433197,-125.35506406580411,0,1,0,0,0,0,0,0,1,0
278,278,1.15134,389.5160084374584,-4.330190388054073,-127.1417540235462,0,1,0,0,0,0,0,0,1,0
279,279,1.15136,389.3684981301436,-2.266402800451389,-128.92342464252488,0,1,0,0,0,0,0,0,1,0
280,280,1.1513799999999998,389.2210438294133,-0.1065130607472938,-130.70000558545098,0,1,0,0,0,0,0,0,1,0
281,281,1.1514,389.07363959138286,-4.365174879840321,-132.47142671596683,0,1,0,0,0,0,0,0,1,0
282,282,1.15142,388.92629700264223,-2.209009051204918,-134.23761810136736,0,1,0,0,0,0,0,0,1,0
283,283,1.15144,388.7790043336972,-6.711474178422755,-135.99851001547282,0,1,0,0,0,0,0,0,1,0
284,284,1.15146,388.6317734087244,-4.647916973218078,-137.75403294125368,0,1,0,0,0,0,0,0,1,0
285,285,1.1514799999999998,388.4845984574517,-2.4071661681828584,-139.50411757368678,0,1,0,0,0,0,0,0,1,0
286,286,1.1515,388.3374730668783,-7.084814677021119,-141.24869482244316,0,1,0,0,0,0,0,0,1,0
287,287,1.15152,388.1904096915416,-4.82781491125484,-142.9876958145687,0,1,0,0,0,0,0,0,1,0
288,288,1.15154,388.0434041959175,-0.2268830715278949,-144.72105189731334,0,1,0,0,0,0,0,0,1,0
289,289,1.15156,387.89644589273536,-5.078845411990836,-146.44869464071556,0,1,0,0,0,0,0,0,1,0
290,290,1.15158,387.74954993799065,-2.559628262570648,-148.17055584042924,0,1,0,0,0,0,0,0,1,0
291,291,1.1516,387.60270292216086,-7.525584001924641,-149.88656752029146,0,1,0,0,0,0,0,0,1,0
292,292,1.15162,387.455920361892,-2.755722735157676,-151.59666193511492,0,1,0,0,0,0,0,0,1,0
293,293,1.15164,387.3091845483239,-7.835599654931602,-153.30077157331567,0,1,0,0,0,0,0,0,1,0
294,294,1.15166,387.16251347471376,-2.8201015019246984,-154.9988291595323,0,1,0,0,0,0,0,0,1,0
295,295,1.15168,387.0158887790722,-8.013141183554318,-156.69076765738953,0,1,0,0,0,0,0,0,1,0
296,296,1.1517,386.8693289890333,-2.8819029673814702,-158.3765202720219,0,1,0,0,0,0,0,0,1,0
297,297,1.15172,386.7228153270905,-8.187286080241202,-160.05602045281807,0,1,0,0,0,0,0,0,1,0
298,298,1.15174,386.5763667330328,-2.943214664694663,-161.7292018960017,0,1,0,0,0,0,0,0,1,0
299,299,1.15176,386.4299640206267,-8.360103438847862,-163.39599854720413,0,1,0,0,0,0,0,0,1,0
300,300,1.15178,386.2836265368672,-3.0040609708024686,-165.05634460419273,0,1,0,0,0,0,0,0,1,0
301,301,1.1518,386.1373346899008,-8.531600016924928,-166.71017451927307,0,1,0,0,0,0,0,0,1,0
302,302,1.1518199999999998,385.99110823081935,-3.0644328305066053,-168.35742300213198,0,1,0,0,0,0,0,0,1,0
303,303,1.15184,385.844927165259,-8.701749286129104,-169.99802502223451,0,1,0,0,0,0,0,0,1,0
304,304,1.15186,385.6988116198138,-3.1523178859162724,-171.63191581136277,0,1,0,0,0,0,0,0,1,0
305,305,1.15188,385.55274125170007,-8.898512222607462,-173.25903086635037,0,1,0,0,0,0,0,0,1,0
306,306,1.1519,385.40673658433593,-3.212700506088901,-174.8793059514517,0,1,0,0,0,0,0,0,1,0
307,307,1.15192,385.26077682975466,-9.066874333200184,-176.49267710101003,0,1,0,0,0,0,0,0,1,0
308,308,1.15194,385.1148829308066,-3.2721372048718425,-178.0990806218657,0,1,0,0,0,0,0,0,1,0
309,309,1.15196,384.9690337059168,-9.233366226667366,-179.69845309597292,0,1,0,0,0,0,0,0,1,0
310,310,1.15198,384.8232504895036,-3.331050012643324,-181.2907313828594,0,1,0,0,0,0,0,0,1,0
311,311,1.152,384.6775117105285,-9.3983928843496,-182.875852622076,0,1,0,0,0,0,0,0,1,0
312,312,1.15202,384.5318390911887,-3.3894366323624165,-184.4537542357789,0,1,0,0,0,0,0,0,1,0
313,313,1.15204,384.3862106744151,-9.56193525026401,-186.02437393108576,0,1,0,0,0,0,0,0,1,0
314,314,1.15206,384.2406485667264,-3.447287957923136,-187.5876497026347,0,1,0,0,0,0,0,0,1,0
315,315,1.15208,384.0951304285064,-9.723967612955343,-189.1435198349889,0,1,0,0,0,0,0,0,1,0
316,316,1.1521,383.9496787470821,-3.5045948558242968,-190.6919229050316,0,1,0,0,0,0,0,0,1,0
317,317,1.15212,383.8042708038318,-9.884464387528327,-192.23279778448887,0,1,0,0,0,0,0,0,1,0
318,318,1.15214,383.6589294920773,-3.529714103859516,-193.7660836422309,0,1,0,0,0,0,0,0,1,0
319,319,1.15216,383.5136316602647,-10.011776599865833,-195.2917199467716,0,1,0,0,0,0,0,0,1,0
320,320,1.15218,383.36840057627273,-3.584891129877809,-196.80964646861537,0,1,0,0,0,0,0,0,1,0
321,321,1.1522,383.2232127724516,-10.168112794022884,-198.31980328259505,0,1,0,0,0,0,0,0,1,0
322,322,1.15222,383.07809185830905,-3.639999171384911,-199.82213077033256,0,1,0,0,0,0,0,0,1,0
323,323,1.15224,382.9330139990879,-10.323340270976663,-201.31656962248408,0,1,0,0,0,0,0,0,1,0
324,324,1.1522599999999998,382.7880031699887,-3.6945404278778975,-202.8030608411761,0,1,0,0,0,0,0,0,1,0
325,325,1.15228,382.64303517203774,-10.476945583210409,-204.281545742294,0,1,0,0,0,0,0,0,1,0
326,326,1.1523,382.4981343427744,-3.748498344053728,-205.7519659577587,0,1,0,0,0,0,0,0,1,0
327,327,1.15232,382.35327612282873,-10.628896534705367,-207.2142634379244,0,1,0,0,0,0,0,0,1,0
328,328,1.15234,382.20848520822113,-3.801864270394155,-208.668380453764,0,1,0,0,0,0,0,0,1,0
329,329,1.15236,382.0637366830799,-10.779169001749986,-210.114259599267,0,1,0,0,0,0,0,0,1,0
330,330,1.15238,381.9190555979844,-3.854629777752088,-211.55184379354807,0,1,0,0,0,0,0,0,1,0
331,331,1.1524,381.7744166845098,-10.927739252531714,-212.9810762832581,0,1,0,0,0,0,0,0,1,0
332,332,1.15242,381.62984534381786,-3.906786533854057,-214.4019006447972,0,1,0,0,0,0,0,0,1,0
333,333,1.15244,381.4853159589368,-11.074583826097536,-215.81426078638788,0,1,0,0,0,0,0,0,1,0
334,334,1.15246,381.3408543098432,-3.9228354308607134,-217.2181009505087,0,1,0,0,0,0,0,0,1,0
335,335,1.15248,381.19643437053327,-11.18420049062308,-218.6133657159283,0,1,0,0,0,0,0,0,1,0
336,336,1.1525,381.0520822644216,-3.9727162387340105,-219.9999999999956,0,1,0,0,0,0,0,0,1,0
337,337,1.15252,380.9077716877488,-11.326490930418968,-221.3779490607756,0,1,0,0,0,0,0,0,1,0
338,338,1.15254,380.7635290704216,-4.022529118057145,-222.74715849917408,0,1,0,0,0,0,0,0,1,0
339,339,1.15256,380.6193277735026,-11.467552008954485,-224.1075742611716,0,1,0,0,0,0,0,0,1,0
340,340,1.15258,380.4751945604974,-4.0717158184954245,-225.4591426398586,0,1,0,0,0,0,0,0,1,0
341,341,1.1525999999999998,380.3311024605133,-11.606811250177405,-226.80181027764212,0,1,0,0,0,0,0,0,1,0
342,342,1.15262,380.18707856691407,-4.120259635045577,-228.13552416831493,0,1,0,0,0,0,0,0,1,0
343,343,1.15264,380.0430955811092,-11.744237728564851,-229.4602316591121,0,1,0,0,0,0,0,0,1,0
344,344,1.15266,379.89918092202896,-4.16815275697601,-230.77588045287416,0,1,0,0,0,0,0,0,1,0
345,345,1.15268,379.75530696771096,-11.87980959783092,-232.08241861001568,0,1,0,0,0,0,0,0,1,0
346,346,1.1527,379.61150145830175,-4.215387619096104,-233.37979455067105,0,1,0,0,0,0,0,0,1,0
347,347,1.15272,379.467736452842,-12.01350544729517,-234.667957056636,0,1,0,0,0,0,0,0,1,0
348,348,1.15274,379.3240400433612,-4.223384056899738,-235.94685527347227,0,1,0,0,0,0,0,0,1,0
349,349,1.15276,379.1803839041812,-12.106744314685129,-237.2164387124797,0,1,0,0,0,0,0,0,1,0
350,350,1.15278,379.03679644068126,-4.2682374632715465,-238.4766572526549,0,1,0,0,0,0,0,0,1,0
351,351,1.1528,378.893249085292,-12.235582770792895,-239.72746114275049,0,1,0,0,0,0,0,0,1,0
352,352,1.15282,378.74977051658686,-4.313026170954483,-240.9688010031481,0,1,0,0,0,0,0,0,1,0
353,353,1.15284,378.60633186254967,-12.363098188959349,-242.20062782788685,0,1,0,0,0,0,0,0,1,0
354,354,1.15286,378.46296210449145,-4.357143637495744,-243.42289298656388,0,1,0,0,0,0,0,0,1,0
355,355,1.15288,378.3196320694316,-12.488671163015043,-244.6355482262216,0,1,0,0,0,0,0,0,1,0
356,356,1.1529,378.17637103737366,-4.400573161264786,-245.83854567332943,0,1,0,0,0,0,0,0,1,0
357,357,1.15292,378.0331495389789,-12.612272131805062,-247.0318378355862,0,1,0,0,0,0,0,0,1,0
358,358,1.15294,377.88999711140247,-4.483899560067537,-248.2153776038716,0,1,0,0,0,0,0,0,1,0
359,359,1.15296,377.7468840674375,-12.774459724830958,-249.3891182540832,0,1,0,0,0,0,0,0,1,0
360,360,1.15298,377.6038402326136,-4.526976447453773,-250.55301344889688,0,1,0,0,0,0,0,0,1,0
361,361,1.153,377.4608355608793,-12.895101809170486,-251.70701723978664,0,1,0,0,0,0,0,0,1,0
362,362,1.15302,377.3179001989225,-4.568696285377604,-252.85108406860627,0,1,0,0,0,0,0,0,1,0
363,363,1.1530399999999998,377.1750038172964,-13.0130656340734,-253.9851687695774,0,1,0,0,0,0,0,0,1,0
364,364,1.15306,377.03217684313927,-4.609684185643656,-255.109226570988,0,1,0,0,0,0,0,0,1,0
365,365,1.15308,376.88938866956175,-13.128964061003398,-256.2232130969403,0,1,0,0,0,0,0,0,1,0
366,366,1.1531,376.74666999874336,-4.649943934243726,-257.32708436917403,0,1,0,0,0,0,0,0,1,0
367,367,1.15312,376.60398995121847,-13.242789043292866,-258.4207968087215,0,1,0,0,0,0,0,0,1,0
368,368,1.15314,376.4613794993276,-4.68946934033226,-259.504307237708,0,1,0,0,0,0,0,0,1,0
369,369,1.15316,376.3188074959213,-13.354522773237418,-260.5775728809776,0,1,0,0,0,0,0,0,1,0
370,370,1.15318,376.17630513967697,-4.771055892614853,-261.6405513678501,0,1,0,0,0,0,0,0,1,0
371,371,1.1532,376.0338410985336,-13.506935072145543,-262.6932007337647,0,1,0,0,0,0,0,0,1,0
372,372,1.15322,375.8914468304752,-4.810134247808551,-263.7354794219075,0,1,0,0,0,0,0,0,1,0
373,373,1.15324,375.7490906697731,-13.615473593317388,-264.76734628491965,0,1,0,0,0,0,0,0,1,0
374,374,1.15326,375.6068043682864,-4.847774896639844,-265.78876058644545,0,1,0,0,0,0,0,0,1,0
375,375,1.15328,375.4645560062816,-13.721184168975173,-266.79968200280666,0,1,0,0,0,0,0,0,1,0
376,376,1.1533,375.32237758652,-4.884638954640313,-267.8000706245657,0,1,0,0,0,0,0,0,1,0
377,377,1.15332,375.1802369415301,-13.824716943303962,-268.78988695807465,0,1,0,0,0,0,0,0,1,0
378,378,1.15334,375.03816627915546,-4.964871842494508,-269.7690919270974,0,1,0,0,0,0,0,0,1,0
379,379,1.15336,374.89613326957686,-13.970192094597026,-270.7376468742807,0,1,0,0,0,0,0,0,1,0
380,380,1.1533799999999998,374.7541703597408,-5.0012216408579855,-271.69551356274263,0,1,0,0,0,0,0,0,1,0
381,381,1.1534,374.6122449040032,-14.07037647590403,-272.6426541775549,0,1,0,0,0,0,0,0,1,0
382,382,1.15342,374.4703896240636,-5.036081727745112,-273.5790313272107,0,1,0,0,0,0,0,0,1,0
383,383,1.15344,374.328571640673,-14.167639254334558,-274.50460804516047,0,1,0,0,0,0,0,0,1,0
384,384,1.15346,374.1868239059384,-5.0701351336382094,-275.4193477912035,0,1,0,0,0,0,0,0,1,0
385,385,1.1534799999999998,374.04511331346384,-14.262653376789013,-276.32321445298925,0,1,0,0,0,0,0,0,1,0
386,386,1.1535,373.90347299865726,-5.148755386132631,-277.2161723474176,0,1,0,0,0,0,0,0,1,0
387,387,1.15352,373.76186971574646,-14.400767620678076,-278.0981862220238,0,1,0,0,0,0,0,0,1,0
388,388,1.15354,373.62033681843633,-5.182227968122856,-278.969221256434,0,1,0,0,0,0,0,0,1,0
389,389,1.15356,373.4788407637694,-14.492287969823067,-279.8292430636451,0,1,0,0,0,0,0,0,1,0
390,390,1.15358,373.3374151603891,-5.21416219135704,-280.67821769149214,0,1,0,0,0,0,0,0,1,0
391,391,1.1536,373.1960262527228,-14.580800033780369,-281.51611162389526,0,1,0,0,0,0,0,0,1,0
392,392,1.15362,373.0547078167296,-5.291474349410349,-282.34289178224424,0,1,0,0,0,0,0,0,1,0
393,393,1.15364,372.91342597489927,-14.713195533989255,-283.1585255266816,0,1,0,0,0,0,0,0,1,0
394,394,1.15366,372.77221470553326,-5.322762891750036,-283.96298065736886,0,1,0,0,0,0,0,0,1,0
395,395,1.15368,372.63103984840615,-14.798094679656169,-284.7562254158095,0,1,0,0,0,0,0,0,1,0
396,396,1.1537,372.48993562147615,-5.35247702455462,-285.5382284860443,0,1,0,0,0,0,0,0,1,0
397,397,1.15372,372.34886766799553,-14.87992339564418,-286.3089589959384,0,1,0,0,0,0,0,0,1,0
398,398,1.15374,372.2078703563776,-5.428326799975712,-287.0683865183776,0,1,0,0,0,0,0,0,1,0
399,399,1.15376,372.06690922556766,-15.006367602343886,-287.81648107245013,0,1,0,0,0,0,0,0,1,0
400,400,1.15378,371.92601883006887,-5.457342234160178,-288.55321312467737,0,1,0,0,0,0,0,0,1,0
401,401,1.1537931397716823,371.92601883006887,-5.457342234160178,-288.55321312467737,0,1,0,0,0,0,0,0,1,0
