"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3009199999999999,39.548021755463054,23.606841387703248,88.677183434957186,0,0,0,0,1,0,0,0
1.30094,40.273272508044343,25.263741488988046,90.549204739324324,0,0,0,0,1,0,0,0
1.3009599999999999,41.04901823446086,26.957969407727848,92.417651316082669,0,0,0,0,1,0,0,0
1.30098,41.876343241458926,28.687703364491185,94.282449402262074,0,0,0,0,1,0,0,0
1.3009999999999999,42.756275654781433,30.451083913150509,96.143525378742751,0,0,0,0,1,0,0,0
1.3010199999999998,43.689786327875872,32.246215836780671,98.000805773448803,0,0,0,0,1,0,0,0
1.30104,44.677787808998453,34.071170079060543,99.85421726419753,0,0,0,0,1,0,0,0
1.3010599999999999,45.721133367739334,35.923985709213341,101.70368668139294,0,0,0,0,1,0,0,0
1.30108,46.820616081931483,37.802671918489274,103.54914101119947,0,0,0,0,1,0,0,0
1.3010999999999999,47.976967985845597,39.705210046160573,105.39050739820672,0,0,0,0,1,0,0,0
1.3011199999999998,49.190859280511106,41.629555632973791,107.22771314843939,0,0,0,0,1,0,0,0
1.30114,50.462897606939976,43.573640499973905,109.06068573217681,0,0,0,0,1,0,0,0
1.3011599999999999,51.793627382965994,45.535374850591317,110.88935278676675,0,0,0,0,1,0,0,0
1.30118,53.18352920434895,47.512649393860436,112.71364211959818,0,0,0,0,1,0,0,0
1.3011999999999999,54.633019310725274,49.50333748661739,114.53348171081889,0,0,0,0,1,0,0,0
1.30122,56.142449116925171,51.50529729250551,116.34879971631085,0,0,0,0,1,0,0,0
1.30124,57.712104810105401,53.51637395560347,118.15952447039464,0,0,0,0,1,0,0,0
1.3012599999999999,59.342207013083566,55.534401786473261,119.96558448877391,0,0,0,0,1,0,0,0
1.30128,61.032910514191805,57.557206458417824,121.76690847130784,0,0,0,0,1,0,0,0
1.3012999999999999,62.784304063899846,59.582607211724444,123.56342530477741,0,0,0,0,1,0,0,0
1.30132,64.596410238390533,61.608419063665977,125.35506406580662,0,0,0,0,1,0,0,0
1.3013399999999999,66.469185370203135,63.632455022025454,127.14175402353258,0,0,0,0,1,0,0,0
1.3013599999999999,68.402519545991936,65.652528299907004,128.92342464251129,0,0,0,0,1,0,0,0
1.30138,70.396236671379739,67.666454529596251,130.70000558545345,0,0,0,0,1,0,0,0
1.3013999999999999,72.450094602817302,69.672053973234654,132.47142671595333,0,0,0,0,1,0,0,0
1.30142,74.563785346295845,71.667153728075533,134.23761810136983,0,0,0,0,1,0,0,0
1.3014399999999999,76.736935322684758,73.649589924098123,135.99851001545937,0,0,0,0,1,0,0,0
1.3014599999999998,78.969105699409809,75.61720991176243,137.7540329412403,0,0,0,0,1,0,0,0
1.30148,81.259792788107973,77.567874437698308,139.50411757368923,0,0,0,0,1,0,0,0
1.3014999999999999,83.608428507842177,79.499459806137068,141.24869482242985,0,0,0,0,1,0,0,0
1.30152,86.014380913380379,81.409860023908536,142.98769581458686,0,0,0,0,1,0,0,0
1.3015399999999999,88.476954787986614,83.296988926841493,144.72105189730013,0,0,0,0,1,0,0,0
1.3015600000000001,90.995392300102949,85.158782285429098,146.44869464073358,0,0,0,0,1,0,0,0
1.30158,93.568873723238269,86.993199887639932,148.17055584043166,0,0,0,0,1,0,0,0
1.3015999999999999,96.196518218313884,88.798227596778219,149.88656752029385,0,0,0,0,1,0,0,0
1.30162,98.877384677657901,90.571879382327509,151.59666193513277,0,0,0,0,1,0,0,0
1.3016399999999999,101.61047262977306,92.312199321733146,153.30077157331806,0,0,0,0,1,0,0,0
1.30166,104.3947232039439,94.01726357111589,154.99882915955001,0,0,0,0,1,0,0,0
1.3016799999999999,107.22902015369321,95.685182302938131,156.69076765739192,0,0,0,0,1,0,0,0
1.3016999999999999,110.11219093802791,97.314101608674051,158.37652027202427,0,0,0,0,1,0,0,0
1.30172,113.04300785936974,98.902205364581263,160.05602045283561,0,0,0,0,1,0,0,0
1.3017399999999999,116.02018925699822,100.44771705869913,161.72920189600407,0,0,0,0,1,0,0,0
1.30176,119.04240075478639,101.94890157724556,163.39599854722152,0,0,0,0,1,0,0,0
1.3017799999999999,122.10825656194636,103.40406694862128,165.05634460418005,0,0,0,0,1,0,0,0
1.3017999999999998,125.21632082545943,104.81156604327983,166.71017451927537,0,0,0,0,1,0,0,0
1.30182,128.36510903280305,106.1697982277576,168.35742300214915,0,0,0,0,1,0,0,0
1.3018399999999999,131.55308946354518,107.47721097121705,169.99802502222201,0,0,0,0,1,0,0,0
1.30186,134.77868468832278,108.73230140289306,171.63191581136502,0,0,0,0,1,0,0,0
1.3018799999999999,138.04027311367486,109.93361781889126,173.25903086633798,0,0,0,0,1,0,0,0
1.3018999999999998,141.33619057115737,111.07976113683398,174.87930595143933,0,0,0,0,1,0,0,0
1.30192,144.66473194911813,112.16938629690542,176.49267710099772,0,0,0,0,1,0,0,0
1.3019399999999999,148.02415286547324,113.20120360790025,178.09908062185343,0,0,0,0,1,0,0,0
1.30196,151.41267137978014,114.17398003693715,179.69845309597517,0,0,0,0,1,0,0,0
1.3019799999999999,154.82846974286946,115.08654044155634,181.29073138284727,0,0,0,0,1,0,0,0
1.302,158.26969618225195,115.93776874297734,182.87585262207818,0,0,0,0,1,0,0,0
1.30202,161.73446672149379,116.7266090393571,184.45375423576689,0,0,0,0,1,0,0,0
1.3020399999999999,165.22086703170456,117.452066657941,186.02437393107385,0,0,0,0,1,0,0,0
1.30206,168.72695431326423,118.11320914507286,187.5876497026369,0,0,0,0,1,0,0,0
1.3020799999999999,172.25075920587955,118.70916719308437,189.14351983497707,0,0,0,0,1,0,0,0
1.3021,175.79028772502812,119.23913550315321,190.69192290504776,0,0,0,0,1,0,0,0
1.3021199999999999,179.34352322283479,119.70237358327886,192.23279778447713,0,0,0,0,1,0,0,0
1.3021399999999999,182.90842837138536,120.09820648059915,193.76608364221923,0,0,0,0,1,0,0,0
1.30216,186.48294716647391,120.42602544733005,195.29171994678742,0,0,0,0,1,0,0,0
1.3021799999999999,190.06500694975537,120.68528853968044,196.8096464686175,0,0,0,0,1,0,0,0
1.3022,193.6525204472498,120.87552114916419,198.31980328261076,0,0,0,0,1,0,0,0
1.3022199999999999,197.24338782214974,120.99631646579631,199.8221307703347,0,0,0,0,1,0,0,0
1.3022399999999998,200.83549873983694,121.04733587273162,201.31656962248618,0,0,0,0,1,0,0,0
1.30226,204.42673444303526,121.02830927197328,202.80306084119161,0,0,0,0,1,0,0,0
1.3022799999999999,208.01496983499848,120.93903534084707,204.28154574229609,0,0,0,0,1,0,0,0
1.3023,211.5980755686243,120.77938171900981,205.75196595777402,0,0,0,0,1,0,0,0
1.3023199999999999,215.17392013939045,120.5492851258273,207.21426343792643,0,0,0,0,1,0,0,0
1.3023399999999998,218.74037197999601,120.24875140803101,208.66838045376605,0,0,0,0,1,0,0,0
1.30236,222.29530155460273,119.87785551762794,210.11425959925597,0,0,0,0,1,0,0,0
1.3023799999999999,225.83658345055056,119.43674142011893,211.55184379353707,0,0,0,0,1,0,0,0
1.3024,229.3620984654502,118.92562193313447,212.98107628327296,0,0,0,0,1,0,0,0
1.3024199999999999,232.86973568754243,118.34477849568529,214.40190064478631,0,0,0,0,1,0,0,0
1.30244,236.35739456723152,117.69456086828249,215.81426078638984,0,0,0,0,1,0,0,0
1.30246,239.82298697770668,116.97538676425728,217.21810095049798,0,0,0,0,1,0,0,0
1.3024799999999999,243.26443926257281,116.18774141267677,218.61336571591767,0,0,0,0,1,0,0,0
1.3025,246.67969426843499,115.33217705332427,219.99999999999747,0,0,0,0,1,0,0,0
1.3025199999999999,250.06671336038755,114.40931236427745,221.3779490607651,0,0,0,0,1,0,0,0
1.30254,253.42347841838898,113.41983182269119,222.74715849917601,0,0,0,0,1,0,0,0
1.3025599999999999,256.74799381250273,112.36448499945125,224.10757426116123,0,0,0,0,1,0,0,0
1.3025799999999998,260.03828835503339,111.24408578843818,225.45914263984832,0,0,0,0,1,0,0,0
1.3026,263.29241722758928,110.05951157120219,226.80181027764405,0,0,0,0,1,0,0,0
1.3026199999999999,266.50846388114002,108.81170231792096,228.13552416830478,0,0,0,0,1,0,0,0
1.30264,269.68454190716295,107.50165962556419,229.46023165911396,0,0,0,0,1,0,0,0
1.3026599999999999,272.81879687799932,106.1304456942683,230.77588045286419,0,0,0,0,1,0,0,0
1.3026799999999998,275.90940815457901,104.69918224297157,232.08241861000579,0,0,0,0,1,0,0,0
1.3027,278.95459065970266,103.20904936543012,233.37979455067281,0,0,0,0,1,0,0,0
1.3027199999999999,281.95259661510079,101.66128432779084,234.66795705662616,0,0,0,0,1,0,0,0
1.30274,284.90171724053556,100.05718030895861,235.94685527348562,0,0,0,0,1,0,0,0
1.3027599999999999,287.80028441324822,98.398085085049814,237.21643871248151,0,0,0,0,1,0,0,0
1.30278,290.64667228608636,96.685399659281359,238.47665725266802,0,0,0,0,1,0,0,0
1.3028,293.43929886270485,94.920576838699873,239.72746114275225,0,0,0,0,1,0,0,0
1.3028199999999999,296.17662752825373,93.105119759207653,240.96880100314982,0,0,0,0,1,0,0,0
1.30284,298.85716853404011,91.240580360393636,242.20062782789964,0,0,0,0,1,0,0,0
1.3028599999999999,301.4794804346775,89.328557811727407,243.42289298656561,0,0,0,0,1,0,0,0
1.30288,304.04217147629276,87.370696891725501,244.63554822623422,0,0,0,0,1,0,0,0
1.3028999999999999,306.54390093440338,85.368686321742018,245.83854567333108,0,0,0,0,1,0,0,0
1.3029199999999999,308.98338040015085,83.324257056084164,247.03183783558785,0,0,0,0,1,0,0,0
1.30294,311.35937501359007,81.239180530195341,248.21537760388389,0,0,0,0,1,0,0,0
1.3029599999999999,313.67070464283631,79.115266868689417,249.38911825407422,0,0,0,0,1,0,0,0
1.30298,315.91624500787708,76.954363055060469,250.55301344890904,0,0,0,0,1,0,0,0
1.3029999999999999,318.0949287479541,74.758351064931702,251.70701723977785,0,0,0,0,1,0,0,0
1.3030199999999998,320.20574643145784,72.529145964740209,252.85108406859757,0,0,0,0,1,0,0,0
1.30304,322.24774750732962,70.268693977792381,253.98516876957899,0,0,0,0,1,0,0,0
1.3030599999999999,324.22004119704246,67.978970519651469,255.10922657097939,0,0,0,0,1,0,0,0
1.30308,326.12179732628545,65.661978204855345,256.22321309694189,0,0,0,0,1,0,0,0
1.3030999999999999,327.95224709552946,63.31974482698719,257.32708436916562,0,0,0,0,1,0,0,0
1.3031199999999998,329.7106837887257,60.954321314146028,258.42079680871313,0,0,0,0,1,0,0,0
1.30314,331.39646341944655,58.567779661894512,259.50430723769972,0,0,0,0,1,0,0,0
1.3031599999999999,333.00900531383968,56.162210845775526,260.5775728809694,0,0,0,0,1,0,0,0
1.30318,334.54779262983715,53.739722715515597,261.64055136785163,0,0,0,0,1,0,0,0
1.3031999999999999,336.0123728121103,51.302437873046259,262.69320073375667,0,0,0,0,1,0,0,0
1.30322,337.40235798234949,48.852491536492877,263.73547942190896,0,0,0,0,1,0,0,0
1.30324,338.71742526449407,46.39202939229272,264.76734628491181,0,0,0,0,1,0,0,0
1.3032599999999999,339.95731704461349,43.923205437613703,265.78876058643766,0,0,0,0,1,0,0,0
1.30328,341.12184116519893,41.448179815257994,266.79968200281718,0,0,0,0,1,0,0,0
1.3032999999999999,342.21087105369691,38.969116643237953,267.80007062455809,0,0,0,0,1,0,0,0
1.30332,343.22434578518954,36.48818184121744,268.78988695808494,0,0,0,0,1,0,0,0
1.3033399999999999,344.1622700791745,34.007540956014459,269.76909192709877,0,0,0,0,1,0,0,0
1.3033599999999999,345.02471423047677,31.529356988360671,270.73764687428206,0,0,0,0,1,0,0,0
1.30338,345.81181397439076,29.055788223112224,271.69551356275258,0,0,0,0,1,0,0,0
1.3033999999999999,346.52377028621993,26.588986065099323,272.64265417755621,0,0,0,0,1,0,0,0
1.30342,347.16084911542879,24.131092882799333,273.57903132722043,0,0,0,0,1,0,0,0
1.3034399999999999,347.72338105471675,21.684239862005796,274.50460804516177,0,0,0,0,1,0,0,0
1.3034599999999998,348.21176094436555,19.250544871657301,275.41934779120476,0,0,0,0,1,0,0,0
1.30348,348.62644741229366,16.832110343976414,276.32321445299863,0,0,0,0,1,0,0,0
1.3034999999999999,348.96796235029126,14.431021171052409,277.21617234741888,0,0,0,0,1,0,0,0
1.30352,349.23689032701373,12.049342619986044,278.09818622203295,0,0,0,0,1,0,0,0
1.3035399999999999,349.43387793833085,9.6891182686937007,278.96922125642737,0,0,0,0,1,0,0,0
1.3035600000000001,349.55963309572689,7.3523679644471835,279.82924306364635,0,0,0,0,1,0,0,0
1.30358,349.61492425348843,5.0410858072013731,280.67821769148571,0,0,0,0,1,0,0,0
1.3035999999999999,349.60057957548474,2.7572381597362847,281.51611162388889,0,0,0,0,1,0,0,0
1.30362,349.51748604241141,0.50276168661237686,282.34289178224543,0,0,0,0,1,0,0,0
1.3036399999999999,349.36659195280174,-1.7199933060552601,283.15852552667542,0,0,0,0,1,0,0,0
1.30366,343.89924559760351,-3.8451698781667627,283.96298065737,0,0,0,0,1,0,0,0
1.3036799999999999,316.15206950305759,-5.2196788159700613,284.75622541580344,0,0,0,0,1,0,0,0
1.3036999999999999,290.60953841906905,-5.4423966055534372,285.53822848603841,0,0,0,0,1,0,0,0
1.30372,261.12429922606003,-4.6719695363324476,286.30895899593946,0,0,0,0,1,0,0,0
1.3037399999999999,255.03544346570209,-3.6543300371174401,287.06838651837188,0,0,0,0,1,0,0,0
1.30376,245.37457830799116,-2.3095958642280405,287.81648107245115,0,0,0,0,1,0,0,0
1.3037799999999999,243.38281015986442,-0.837222753948339,288.55321312467174,0,0,0,0,1,0,0,0
1.3037999999999998,243.28822656534274,0.68243721140724389,289.27855359012051,0,0,0,0,1,0,0,0
1.30382,243.24012061747874,2.2283104875444524,289.99247383360427,0,0,0,0,1,0,0,0
1.3038399999999999,243.23924362924416,3.7986087646048419,290.69494567076129,0,0,0,0,1,0,0,0
1.30386,243.28628797060199,5.3913639610325701,291.38594136922518,0,0,0,0,1,0,0,0
1.3038799999999999,243.38188576830811,7.0045850015894349,292.06543364964392,0,0,0,0,1,0,0,0
1.3038999999999998,243.52660826284284,8.636259851471447,292.73339568683247,0,0,0,0,1,0,0,0
1.30392,243.72096522752778,10.284357570861882,293.38980111081707,0,0,0,0,1,0,0,0
1.3039399999999999,243.9654044503942,11.946830387837572,294.03462400780575,0,0,0,0,1,0,0,0
1.30396,244.26031127930275,13.621615787527897,294.66783892131224,0,0,0,0,1,0,0,0
1.3039799999999999,244.60600823074876,15.306638615410048,295.28942085308466,0,0,0,0,1,0,0,0
1.304,245.00275466272913,16.999813192610269,295.89934526414379,0,0,0,0,1,0,0,0
1.30402,245.45074651197658,18.699045441070389,296.49758807570726,0,0,0,0,1,0,0,0
1.3040399999999999,245.9501160957993,20.40223501642873,297.08412567017876,0,0,0,0,1,0,0,0
1.30406,246.50093197870939,22.107277446458721,297.6589348920636,0,0,0,0,1,0,0,0
1.3040799999999999,247.10319890394595,23.812066272902385,298.22199304886743,0,0,0,0,1,0,0,0
1.3041,247.75685778993892,25.514495194534138,298.77327791202856,0,0,0,0,1,0,0,0
1.3041199999999999,248.46178579169703,27.212460209290182,299.31276771775458,0,0,0,0,1,0,0,0
1.3041399999999999,249.21779642702842,28.903861753299207,299.84044116791677,0,0,0,0,1,0,0,0
1.30416,250.02463976745099,30.586606834655885,300.35627743087542,0,0,0,0,1,0,0,0
1.3041799999999999,250.88200269356619,32.25861115978315,300.86025614228879,0,0,0,0,1,0,0,0
1.3042,251.78950921462226,33.917801250238078,301.35235740594942,0,0,0,0,1,0,0,0
1.3042199999999999,252.74672085191833,35.56211654782777,301.83256179453309,0,0,0,0,1,0,0,0
1.3042399999999998,253.75313708563732,37.189511505912073,302.30085035039741,0,0,0,0,1,0,0,0
1.30426,254.80819586463619,38.797957664786558,302.75720458631599,0,0,0,0,1,0,0,0
1.3042799999999999,255.91127417865243,40.385445709054984,303.20160648619685,0,0,0,0,1,0,0,0
1.3043,257.0616886923284,41.949987504921189,303.63403850582182,0,0,0,0,1,0,0,0
1.3043199999999999,258.25869644039142,43.489618115347795,304.05448357350747,0,0,0,0,1,0,0,0
1.3043399999999998,259.50149558326018,45.002397791056602,304.46292509080644,0,0,0,0,1,0,0,0
1.30436,260.78922622229635,46.486413935367452,304.85934693315045,0,0,0,0,1,0,0,0
1.3043799999999999,262.12097127386124,47.939783040901332,305.24373345047678,0,0,0,0,1,0,0,0
1.3044,263.49575740125641,49.360652596202293,305.61606946787094,0,0,0,0,1,0,0,0
1.3044199999999999,264.91255600360773,50.747202960361797,305.97634028613771,0,0,0,0,1,0,0,0
1.30444,266.37028426065746,52.097649203766672,306.3245316824117,0,0,0,0,1,0,0,0
1.30446,267.86780623238849,53.410242913121735,306.66062991068009,0,0,0,0,1,0,0,0
1.3044799999999999,269.40393401237105,54.683273958938727,306.984621702364,0,0,0,0,1,0,0,0
1.3045,270.97742893361357,55.915072223719569,307.29649426683352,0,0,0,0,1,0,0,0
1.3045199999999999,272.5870028257084,57.104009289102834,307.59623529187962,0,0,0,0,1,0,0,0
1.30454,274.23131932197435,58.24850008028551,307.88383294424818,0,0,0,0,1,0,0,0
1.3045599999999999,275.90899521525597,59.347004466074594,308.1592758700711,0,0,0,0,1,0,0,0
1.3045799999999999,277.6186018609942,60.398028812967802,308.42255319533604,0,0,0,0,1,0,0,0
1.3046,279.35866662613097,61.400127491713747,308.67365452630702,0,0,0,0,1,0,0,0
1.3046199999999999,281.12767438237802,62.35190433484378,308.91256994992909,0,0,0,0,1,0,0,0
1.30464,282.92406904231245,63.25201404372482,309.13929003423465,0,0,0,0,1,0,0,0
1.3046599999999999,284.74625513673902,64.099163543728949,309.35380582869891,0,0,0,0,1,0,0,0
1.3046799999999998,286.59259943171224,64.892113286171266,309.55610886460772,0,0,0,0,1,0,0,0
1.3047,288.46143258356307,65.629678495719887,309.74619115538525,0,0,0,0,1,0,0,0
1.3047199999999999,290.35105083025877,66.31073036203874,309.92404519690473,0,0,0,0,1,0,0,0
1.30474,292.2597177173555,66.934197174482478,310.0896639677963,0,0,0,0,1,0,0,0
1.3047599999999999,294.18566585680787,67.499065398713043,310.24304092971158,0,0,0,0,1,0,0,0
1.3047800000000001,296.12709871683222,68.004380694179275,310.38417002759343,0,0,0,0,1,0,0,0
1.3048,298.08219244101133,68.44924887144883,310.51304568990417,0,0,0,0,1,0,0,0
1.3048199999999999,300.04909769479224,68.832836788447594,310.62966282885469,0,0,0,0,1,0,0,0
1.30484,302.02594153749965,69.15437318472803,310.73401684060087,0,0,0,0,1,0,0,0
1.3048599999999999,304.01082931797043,69.413149452943699,310.82610360542316,0,0,0,0,1,0,0,0
1.30488,306.00184659188426,69.608520346774682,310.9059194878954,0,0,0,0,1,0,0,0
1.3048999999999999,307.99706105883195,69.739904624611526,310.97346133702177,0,0,0,0,1,0,0,0
1.3049199999999999,309.994524517191,69.806785628375025,311.02872648636651,0,0,0,0,1,0,0,0
1.30494,311.99227483479137,69.808711796905556,311.07171275415647,0,0,0,0,1,0,0,0
1.3049599999999999,313.98833793339946,69.745297113433907,311.10241844336667,0,0,0,0,1,0,0,0
1.30498,315.98072978500284,69.616221486700852,311.12084234178968,0,0,0,0,1,0,0,0
1.3049999999999999,317.96745841786969,69.421231065367451,311.12698372208092,0,0,0,0,1,0,0,0
1.3050199999999998,319.94652593037188,69.160138485423857,311.12084234178974,0,0,0,0,1,0,0,0
1.30504,321.91593051051365,68.832823050369754,311.10241844336679,0,0,0,0,1,0,0,0
1.3050599999999999,323.87366845913272,68.439230844010822,311.07171275415664,0,0,0,0,1,0,0,0
1.30508,325.81773621474093,67.979374775781608,311.02872648636674,0,0,0,0,1,0,0,0
1.3050999999999999,327.74613237793784,67.453334558572507,310.97346133702206,0,0,0,0,1,0,0,0
1.3051199999999998,329.65685973336844,66.861256619111529,310.90591948789569,0,0,0,0,1,0,0,0
1.30514,331.54792726718335,66.203353941013717,310.82610360542355,0,0,0,0,1,0,0,0
1.3051599999999999,333.41735217795093,65.479905840680701,310.73401684060133,0,0,0,0,1,0,0,0
1.30518,335.26316187901767,64.691257676304787,310.6296628288552,0,0,0,0,1,0,0,0
1.3051999999999999,337.08339599027397,63.837820490293879,310.51304568990474,0,0,0,0,1,0,0,0
1.30522,338.87610831733122,62.920070585501932,310.3841700275928,0,0,0,0,1,0,0,0
1.30524,340.63936881611613,61.938549035720676,310.24304092971227,0,0,0,0,1,0,0,0
1.3052599999999999,342.37126554089701,60.893861130947336,310.08966396779704,0,0,0,0,1,0,0,0
1.30528,344.06990657378697,59.786675758015832,309.92404519690547,0,0,0,0,1,0,0,0
1.3052999999999999,345.73342193377732,58.617724717238673,309.74619115538604,0,0,0,0,1,0,0,0
1.30532,347.35996546338623,57.38780197577362,309.55610886460858,0,0,0,0,1,0,0,0
1.3053399999999999,348.94771669102334,56.09776285849329,309.35380582869982,0,0,0,0,1,0,0,0
1.3053599999999999,350.4948826671943,54.748523177196837,309.13929003423561,0,0,0,0,1,0,0,0
1.30538,351.99969977271275,53.341058299066347,308.91256994993012,0,0,0,0,1,0,0,0
1.3053999999999999,353.46043549708219,51.876402155330403,308.67365452630816,0,0,0,0,1,0,0,0
1.30542,354.87539018529492,50.355646191158598,308.42255319533717,0,0,0,0,1,0,0,0
1.3054399999999999,356.24289875125856,48.779938257868515,308.15927587007235,0,0,0,0,1,0,0,0
1.3054599999999998,357.56133235616522,47.150481448586042,307.88383294424949,0,0,0,0,1,0,0,0
1.30548,358.82910005009933,45.468532878553169,307.59623529188099,0,0,0,0,1,0,0,0
1.3054999999999999,360.04465037525239,43.735402411338733,307.29649426683488,0,0,0,0,1,0,0,0
1.30552,361.20647292912952,41.952451332255244,306.98462170236832,0,0,0,0,1,0,0,0
1.3055399999999999,362.31309988619273,40.121090970342351,306.66062991068162,0,0,0,0,1,0,0,0
1.3055599999999998,363.36310747641704,38.242781270327121,306.32453168241318,0,0,0,0,1,0,0,0
1.30558,364.35511741928258,36.319029316020824,305.97634028614254,0,0,0,0,1,0,0,0
1.3055999999999999,365.28779831176092,34.351387806662181,305.61606946787589,0,0,0,0,1,0,0,0
1.30562,366.15986696893401,32.341453487762223,305.24373345047854,0,0,0,0,1,0,0,0
1.3056399999999999,366.97008971588326,30.290865538051623,304.85934693315221,0,0,0,0,1,0,0,0
1.30566,367.71728362958032,28.201303914175963,304.46292509080826,0,0,0,0,1,0,0,0
1.30568,368.40031772953563,26.074487654826132,304.05448357350934,0,0,0,0,1,0,0,0
1.3056999999999999,369.01811411601784,23.912173146029957,303.63403850582375,0,0,0,0,1,0,0,0
1.30572,369.56964905473205,21.716152349372226,303.20160648619878,0,0,0,0,1,0,0,0
1.3057399999999999,370.05395400685222,19.488250994944952,302.75720458631804,0,0,0,0,1,0,0,0
1.30576,370.47011660341985,17.23032674086511,302.30085035039951,0,0,0,0,1,0,0,0
1.3057799999999999,370.81728156311317,14.944267301231434,301.83256179453525,0,0,0,0,1,0,0,0
1.3057999999999998,371.09465155250774,12.63198854442139,301.35235740595158,0,0,0,0,1,0,0,0
1.30582,371.30148798796824,10.295432563659073,300.86025614229106,0,0,0,0,1,0,0,0
1.3058399999999999,371.43711177837906,7.9365657218128982,300.3562774308777,0,0,0,0,1,0,0,0
1.30586,371.50090400799667,5.5573766724063676,299.84044116791915,0,0,0,0,1,0,0,0
1.3058799999999999,371.49230655874987,3.1598743588485023,299.31276771775703,0,0,0,0,1,0,0,0
1.3058999999999998,371.41082267137494,0.74608599391241215,298.77327791203106,0,0,0,0,1,0,0,0
1.30592,371.25601970409332,-1.6815573154591195,298.22199304886993,0,0,0,0,1,0,0,0
1.3059399999999999,368.22789951273239,-4.049142590123588,297.65893489206616,0,0,0,0,1,0,0,0
1.30596,311.45872256677097,-4.9823581126923253,297.08412567018138,0,0,0,0,1,0,0,0
1.3059799999999999,286.3063531406944,-4.8784196781555629,296.49758807570993,0,0,0,0,1,0,0,0
1.306,273.34698272316905,-4.1493483609053206,295.89934526414106,0,0,0,0,1,0,0,0
1.30602,257.07289120419586,-2.8922580920236727,295.28942085308745,0,0,0,0,1,0,0,0
1.3060399999999999,253.04489520109897,-1.5226092391913224,294.66783892131508,0,0,0,0,1,0,0,0
1.30606,249.1215986064399,-0.051264192110429554,294.03462400780865,0,0,0,0,1,0,0,0
1.3060799999999999,249.04828589350242,1.4364695265828771,293.38980111082003,0,0,0,0,1,0,0,0
1.3061,249.01977696337261,2.904210809239415,292.73339568684145,0,0,0,0,1,0,0,0
1.3061199999999999,249.03542092916368,4.3500917577470748,292.06543364964699,0,0,0,0,1,0,0,0
1.3061399999999999,249.09451074907082,5.7722674561773468,291.38594136922825,0,0,0,0,1,0,0,0
1.30616,249.19628413287487,7.1689183662525053,290.69494567076441,0,0,0,0,1,0,0,0
1.3061799999999999,249.33992435973309,8.538252170639419,289.99247383361387,0,0,0,0,1,0,0,0
1.3062,249.52456115108612,9.878505588027112,289.27855359012381,0,0,0,0,1,0,0,0
1.3062199999999999,249.74927159777411,11.187946158164992,288.55321312467504,0,0,0,0,1,0,0,0
1.3062399999999998,250.01308114040461,12.464873995070221,287.81648107246127,0,0,0,0,1,0,0,0
1.30626,250.31496460196726,13.707623506645188,287.06838651837529,0,0,0,0,1,0,0,0
1.3062799999999999,250.65384727162186,14.914565078980575,286.30895899594293,0,0,0,0,1,0,0,0
1.3063,251.02860603854953,16.084106723655793,285.53822848604193,0,0,0,0,1,0,0,0
1.3063199999999999,251.43807057470457,17.214695686387397,284.75622541580702,0,0,0,0,1,0,0,0
1.3063399999999998,251.88102456524817,18.304820015413966,283.96298065737358,0,0,0,0,1,0,0,0
1.30636,252.35620698540467,19.353010088049359,283.15852552667906,0,0,0,0,1,0,0,0
1.3063799999999999,252.86231342242993,20.35784009387752,282.34289178224913,0,0,0,0,1,0,0,0
1.3064,253.39799744134345,21.317929473106751,281.51611162389264,0,0,0,0,1,0,0,0
1.3064199999999999,253.96187199302278,22.231944308647687,280.67821769148952,0,0,0,0,1,0,0,0
1.30644,254.55251086321985,23.09859867052614,279.82924306364248,0,0,0,0,1,0,0,0
1.30646,255.16845016102374,23.916655911290217,278.96922125643135,0,0,0,0,1,0,0,0
1.3064799999999999,255.80818984524868,24.684929911122307,278.09818622203693,0,0,0,0,1,0,0,0
1.3065,256.47019528718988,25.402286271416088,277.21617234742286,0,0,0,0,1,0,0,0
1.3065199999999999,257.15289886814907,26.067643455633007,276.32321445300266,0,0,0,0,1,0,0,0
1.30654,257.85470161011858,26.679973876305208,275.41934779120885,0,0,0,0,1,0,0,0
1.3065599999999999,258.57397483793414,27.2383049271068,274.50460804516592,0,0,0,0,1,0,0,0
1.3065799999999999,259.30906187123884,27.741719958972247,273.57903132722464,0,0,0,0,1,0,0,0
1.3066,260.05827974451103,28.18935919929536,272.64265417756047,0,0,0,0,1,0,0,0
1.3066199999999999,260.81992095341678,28.580420613303563,271.6955135627569,0,0,0,0,1,0,0,0
1.30664,261.59225522571285,28.914160706757428,270.73764687428638,0,0,0,0,1,0,0,0
1.3066599999999999,262.37353131490545,29.189895269186476,269.7690919271032,0,0,0,0,1,0,0,0
1.3066799999999998,263.16197881482123,29.407000056934091,268.78988695808937,0,0,0,0,1,0,0,0
1.3067,263.95580999328604,29.564911415342561,267.80007062457162,0,0,0,0,1,0,0,0
1.3067199999999999,264.75322164301338,29.663126839472774,266.79968200282173,0,0,0,0,1,0,0,0
1.30674,265.55239694785195,29.701205472815676,265.78876058644227,0,0,0,0,1,0,0,0
1.3067599999999999,266.35150736248386,29.678768543514124,264.76734628492574,0,0,0,0,1,0,0,0
1.3067799999999998,267.14871450368076,29.595499737677869,263.73547942192306,0,0,0,0,1,0,0,0
