"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30488,0.00038088289606820084,380.88324282532261,310.9059194878954,0,0,0,0,0,0,1,0
1.3048999999999999,0.0003912475734402412,391.24792040120644,310.97346133702177,0,0,0,0,0,0,1,0
1.3049199999999999,0.00040161429727027752,401.61464442160758,311.02872648636651,0,0,0,0,0,0,1,0
1.30494,0.00041198265829722009,411.98300562542863,311.07171275415647,0,0,0,0,0,0,1,0
1.3049599999999999,0.00042235224719534609,422.35259468693965,311.10241844336667,0,0,0,0,0,0,1,0
1.30498,0.00043272265459045928,432.72300223193832,311.12084234178968,0,0,0,0,0,0,1,0
1.3049999999999999,0.00044309347107604843,443.09381885390724,311.12698372208092,0,0,0,0,0,0,1,0
1.3050199999999998,0.00045346428722945332,453.46463513018091,311.12084234178974,0,0,0,0,0,0,1,0
1.30504,0.00046383469362802784,463.83504163810824,311.10241844336679,0,0,0,0,0,0,1,0
1.3050599999999999,0.00047420428086529981,474.20462897121286,311.07171275415664,0,0,0,0,0,0,1,0
1.30508,0.0004845726395671389,484.57298775536054,311.02872648636674,0,0,0,0,0,0,1,0
1.3050999999999999,0.00049493936040791154,494.93970866491463,310.97346133702206,0,0,0,0,0,0,1,0
1.3051199999999998,0.0005053040341266499,505.30438243890438,310.90591948789569,0,0,0,0,0,0,1,0
1.30514,0.00051566625154319829,515.66659989717209,310.82610360542355,0,0,0,0,0,0,1,0
1.3051599999999999,0.00052602560357437327,526.02595195653248,310.73401684060133,0,0,0,0,0,0,1,0
1.30518,0.0005363816812501115,536.38202964692118,310.6296628288552,0,0,0,0,0,0,1,0
1.3051999999999999,0.00054673407572961366,546.73442412753866,310.51304568990474,0,0,0,0,0,0,1,0
1.30522,0.00055708237831749341,557.082726702998,310.3841700275928,0,0,0,0,0,0,1,0
1.30524,0.00056742618047989698,567.42652883944606,310.24304092971227,0,0,0,0,0,0,1,0
1.3052599999999999,0.00057776507386064367,577.76542218070347,310.08966396779704,0,0,0,0,0,0,1,0
1.30528,0.00058809865029734235,588.09899856438028,309.92404519690547,0,0,0,0,0,0,1,0
1.3052999999999999,0.00059842650183750861,598.42685003799431,309.74619115538604,0,0,0,0,0,0,1,0
1.30532,0.0006087482207546614,608.74856887506712,309.55610886460858,0,0,0,0,0,0,1,0
1.3053399999999999,0.00061906339956443015,619.0637475912315,309.35380582869982,0,0,0,0,0,0,1,0
1.3053599999999999,0.00062937163104063553,629.37197896031148,309.13929003423561,0,0,0,0,0,0,1,0
1.30538,0.00063967250823136518,639.67285603039909,308.91256994993012,0,0,0,0,0,0,1,0
1.3053999999999999,0.00064996562447504401,649.96597213992402,308.67365452630816,0,0,0,0,0,0,1,0
1.30542,0.00066025057341648262,660.25092093370199,308.42255319533717,0,0,0,0,0,0,1,0
1.3054399999999999,0.00067052694902292379,670.5272963789821,308.15927587007235,0,0,0,0,0,0,1,0
1.3054599999999998,0.00068079434560007468,680.79469278147724,307.88383294424949,0,0,0,0,0,0,1,0
1.30548,0.00069105235780811218,691.05270480137176,307.59623529188099,0,0,0,0,0,0,1,0
1.3054999999999999,0.0007013005806776973,701.30092746933371,307.29649426683488,0,0,0,0,0,0,1,0
1.30552,0.00071153860962595644,711.53895620249762,306.98462170236832,0,0,0,0,0,0,1,0
1.3055399999999999,0.00072176604047245285,721.76638682043517,306.66062991068162,0,0,0,0,0,0,1,0
1.3055599999999998,0.00073198246945514799,731.98281556111658,306.32453168241318,0,0,0,0,0,0,1,0
1.30558,0.00074218749324633402,742.18783909684419,305.97634028614254,0,0,0,0,0,0,1,0
1.3055999999999999,0.00075238070896856103,752.38105455017762,305.61606946787589,0,0,0,0,0,0,1,0
1.30562,0.00076256171421054469,762.56205950984372,305.24373345047854,0,0,0,0,0,0,1,0
1.3056399999999999,0.00077273010704304718,772.73045204661514,304.85934693315221,0,0,0,0,0,0,1,0
1.30566,0.00078288548603474954,782.88583072918493,304.46292509080826,0,0,0,0,0,0,1,0
1.30568,0.00079302745026809264,793.02779464000616,304.05448357350934,0,0,0,0,0,0,1,0
1.3056999999999999,0.00080315559935511128,803.15594339112624,303.63403850582375,0,0,0,0,0,0,1,0
1.30572,0.00081326953345323822,813.26987713999176,303.20160648619878,0,0,0,0,0,0,1,0
1.3057399999999999,0.00082336885328109172,823.36919660523392,302.75720458631804,0,0,0,0,0,0,1,0
1.30576,0.00083345316013423351,833.45350308242928,302.30085035039951,0,0,0,0,0,0,1,0
1.3057799999999999,0.00084352205590091387,843.52239845984275,301.83256179453525,0,0,0,0,0,0,1,0
1.3057999999999998,0.00085357514307778538,853.57548523414232,301.35235740595158,0,0,0,0,0,0,1,0
1.30582,0.00086361202478559527,863.61236652609125,300.86025614229106,0,0,0,0,0,0,1,0
1.3058399999999999,0.00087363230478485756,873.6326460962199,300.3562774308777,0,0,0,0,0,0,1,0
1.30586,0.00088363558749149406,883.63592836046689,299.84044116791915,0,0,0,0,0,0,1,0
1.3058799999999999,0.00089362147799244677,893.62181840579194,299.31276771775703,0,0,0,0,0,0,1,0
1.3058999999999998,0.00090358958206127439,903.58992200577154,298.77327791203106,0,0,0,0,0,0,1,0
1.30592,0.00091353950617371665,913.53984563616405,298.22199304886993,0,0,0,0,0,0,1,0
1.3059399999999999,0.00092347085752321825,923.47119649043316,297.65893489206616,0,0,0,0,0,0,1,0
1.30596,0.00093338324403645086,933.38358249526993,297.08412567018138,0,0,0,0,0,0,1,0
1.3059799999999999,0.00094327627438878627,943.27661232606647,296.49758807570993,0,0,0,0,0,0,1,0
1.306,0.0009531495580197447,953.14989542236333,295.89934526414106,0,0,0,0,0,0,1,0
1.30602,0.00096300270514840768,963.00304200326343,295.28942085308745,0,0,0,0,0,0,1,0
1.3060399999999999,0.00097283532678881532,972.83566308282832,294.66783892131508,0,0,0,0,0,0,1,0
1.30606,0.00098264703476531878,982.64737048543145,294.03462400780865,0,0,0,0,0,0,1,0
1.3060799999999999,0.00099243744172790326,992.43777686108047,293.38980111082003,0,0,0,0,0,0,1,0
1.3061,0.001002206161167485,1002.2064957007148,292.73339568684145,0,0,0,0,0,0,1,0
1.3061199999999999,0.0010119528074311627,1011.9531413514571,292.06543364964699,0,0,0,0,0,0,1,0
1.3061399999999999,0.0010216769957374504,1021.6773290318454,291.38594136922825,0,0,0,0,0,0,1,0
1.30616,0.0010313783421914569,1031.3786748470131,290.69494567076441,0,0,0,0,0,0,1,0
1.3061799999999999,0.0010410564638000551,1041.0567958038584,289.99247383361387,0,0,0,0,0,0,1,0
1.3062,0.0010507109784869922,1050.7113098261545,289.27855359012381,0,0,0,0,0,0,1,0
1.3062199999999999,0.0010603415051079782,1060.3418357696373,288.55321312467504,0,0,0,0,0,0,1,0
1.3062399999999998,0.0010699476634657282,1069.9479934370495,287.81648107246127,0,0,0,0,0,0,1,0
1.30626,0.0010795290743249714,1079.5294035931458,287.06838651837529,0,0,0,0,0,0,1,0
1.3062799999999999,0.0010890853594274369,1089.0856879796843,286.30895899594293,0,0,0,0,0,0,1,0
1.3063,0.0010986161415067624,1098.6164693303313,285.53822848604193,0,0,0,0,0,0,1,0
1.3063199999999999,0.0011081210443034083,1108.1213713855748,284.75622541580702,0,0,0,0,0,0,1,0
1.3063399999999998,0.0011175996925795087,1117.6000189075792,283.96298065737358,0,0,0,0,0,0,1,0
1.30636,0.0011270517121336756,1127.0520376949858,283.15852552667906,0,0,0,0,0,0,1,0
1.3063799999999999,0.0011364767298157746,1136.4770545976905,282.34289178224913,0,0,0,0,0,0,1,0
1.3064,0.0011458743735416619,1145.8746975315803,281.51611162389264,0,0,0,0,0,0,1,0
1.3064199999999999,0.0011552442723078774,1155.2445954932259,280.67821769148952,0,0,0,0,0,0,1,0
1.30644,0.0011645860562062788,1164.586378574518,279.82924306364248,0,0,0,0,0,0,1,0
1.30646,0.0011738993564386442,1173.899677977266,278.96922125643135,0,0,0,0,0,0,1,0
1.3064799999999999,0.0011831838053312463,1183.1841260277752,278.09818622203693,0,0,0,0,0,0,1,0
1.3065,0.0011924390363493573,1192.4393561913516,277.21617234742286,0,0,0,0,0,0,1,0
1.3065199999999999,0.0012016646841117216,1201.6650030867734,276.32321445300266,0,0,0,0,0,0,1,0
1.30654,0.0012108603844049829,1210.8607025007175,275.41934779120885,0,0,0,0,0,0,1,0
1.3065599999999999,0.0012200257741980529,1220.0260914021314,274.50460804516592,0,0,0,0,0,0,1,0
1.3065799999999999,0.0012291604916564497,1229.1608079565683,273.57903132722464,0,0,0,0,0,0,1,0
1.3066,0.0012382641761565917,1238.2644915404817,272.64265417756047,0,0,0,0,0,0,1,0
1.3066199999999999,0.0012473364683000183,1247.3367827554478,271.6955135627569,0,0,0,0,0,0,1,0
1.30664,0.0012563770099275836,1256.3773234423572,270.73764687428638,0,0,0,0,0,0,1,0
1.3066599999999999,0.0012653854441336053,1265.3857566955642,269.7690919271032,0,0,0,0,0,0,1,0
1.3066799999999998,0.0012743614152799403,1274.361726876964,268.78988695808937,0,0,0,0,0,0,1,0
1.3067,0.0012833045690100356,1283.3048796300413,267.80007062457162,0,0,0,0,0,0,1,0
1.3067199999999999,0.0012922145522629113,1292.2148618938545,266.79968200282173,0,0,0,0,0,0,1,0
1.30674,0.0013010910132871011,1301.0913219169777,265.78876058644227,0,0,0,0,0,0,1,0
1.3067599999999999,0.0013099336016545407,1309.9339092713844,264.76734628492574,0,0,0,0,0,0,1,0
1.3067799999999998,0.0013187419682743973,1318.7422748662825,263.73547942192306,0,0,0,0,0,0,1,0
1.3068,0.0013275157654068601,1327.5160709619022,262.69320073376139,0,0,0,0,0,0,1,0
1.3068199999999999,0.0013362546466768547,1336.2549511832092,261.6405513678564,0,0,0,0,0,0,1,0
1.30684,0.0013449582670877302,1344.9585705335944,260.57757288097423,0,0,0,0,0,0,1,0
1.3068599999999999,0.001353626283034873,1353.6265854084861,259.50430723770461,0,0,0,0,0,0,1,0
1.30688,0.0013622583523192704,1362.2586536089136,258.42079680871802,0,0,0,0,0,0,1,0
1.3069,0.0013708541341610251,1370.8544343550232,257.32708436917062,0,0,0,0,0,0,1,0
1.3069199999999999,0.001379413289212807,1379.413588299527,256.22321309694689,0,0,0,0,0,0,1,0
1.30694,0.0013879354795732458,1387.9357775410983,255.10922657098445,0,0,0,0,0,0,1,0
1.3069599999999999,0.0013964203688002766,1396.4206656377182,253.98516876958408,0,0,0,0,0,0,1,0
1.30698,0.0014048676219244154,1404.8679176199455,252.85108406860274,0,0,0,0,0,0,1,0
1.3069999999999999,0.0014132769054619959,1413.27720000416,251.70701723978306,0,0,0,0,0,0,1,0
1.3070199999999998,0.0014216478874283117,1421.6481808056999,250.5530134489143,0,0,0,0,0,0,1,0
1.30704,0.0014299802373507469,1429.9805295519959,249.38911825407951,0,0,0,0,0,0,1,0
1.3070599999999999,0.001438273626281816,1438.2739172956085,248.21537760388921,0,0,0,0,0,0,1,0
1.30708,0.0014465277268121358,1446.5280166272028,247.03183783559325,0,0,0,0,0,0,1,0
1.3070999999999999,0.0014547422130833738,1454.7425016884918,245.83854567333651,0,0,0,0,0,0,1,0
1.3071199999999998,0.0014629167608010908,1462.9170481850845,244.63554822623968,0,0,0,0,0,0,1,0
1.30714,0.0014710510472475571,1471.0513333993003,243.4228929865711,0,0,0,0,0,0,1,0
1.3071599999999999,0.0014791447512944869,1479.1450362029011,242.20062782790518,0,0,0,0,0,0,1,0
1.30718,0.0014871975534157219,1487.197837069778,240.96880100315542,0,0,0,0,0,0,1,0
1.3071999999999999,0.0014952091356998389,1495.2094180885579,239.72746114275787,0,0,0,0,0,0,1,0
1.30722,0.0015031791818627116,1503.1794629751632,238.47665725266231,0,0,0,0,0,0,1,0
1.30724,0.0015111073772599713,1511.1076570852767,237.21643871248719,0,0,0,0,0,0,1,0
1.3072599999999999,0.0015189934088994572,1518.9936874267876,235.94685527349139,0,0,0,0,0,0,1,0
1.30728,0.0015268369654535619,1526.8372426721405,234.66795705664359,0,0,0,0,0,0,1,0
1.3072999999999999,0.0015346377372715244,1534.6380131706258,233.3797945506787,0,0,0,0,0,0,1,0
1.30732,0.0015423954163916399,1542.3956909605906,232.08241861001164,0,0,0,0,0,0,1,0
1.3073399999999999,0.0015501096965534395,1550.1099697816187,230.77588045288198,0,0,0,0,0,0,1,0
1.3073599999999999,0.0015577802732097698,1557.7805450866092,229.46023165913189,0,0,0,0,0,0,1,0
1.30738,0.0015654068435388161,1565.4071140538015,228.13552416831081,0,0,0,0,0,0,1,0
1.3073999999999999,0.0015729891064560557,1572.9893755987259,226.80181027765008,0,0,0,0,0,0,1,0
1.30742,0.0015805267626261491,1580.527030386098,225.45914263985438,0,0,0,0,0,0,1,0
1.3074399999999999,0.0015880195144747527,1588.0197808416276,224.10757426116734,0,0,0,0,0,0,1,0
1.3074599999999998,0.0015954670662002731,1595.4673311637771,222.74715849918218,0,0,0,0,0,0,1,0
1.30748,0.0016028691237855381,1602.86938733543,221.37794906077133,0,0,0,0,0,0,1,0
1.3074999999999999,0.0016102253950093987,1610.2256571354919,220.00000000000372,0,0,0,0,0,0,1,0
1.30752,0.0016175355894582843,1617.5358501504495,218.61336571592395,0,0,0,0,0,0,1,0
1.3075399999999999,0.001624799418537653,1624.7996777858173,217.21810095050435,0,0,0,0,0,0,1,0
1.3075599999999998,0.0016320165954833877,1632.0168532775349,215.81426078639623,0,0,0,0,0,0,1,0
1.30758,0.0016391868353731152,1639.1870917032866,214.40190064479273,0,0,0,0,0,0,1,0
1.3075999999999999,0.0016463098551374594,1646.3101099937544,212.98107628327941,0,0,0,0,0,0,1,0
1.30762,0.0016533853735712124,1653.3856269437883,211.55184379354358,0,0,0,0,0,0,1,0
1.3076399999999999,0.0016604131113444399,1660.4133632235123,210.11425959926251,0,0,0,0,0,0,1,0
1.30766,0.0016673927910135062,1667.3930413893499,208.66838045377261,0,0,0,0,0,0,1,0
1.30768,0.0016743241370320223,1674.3243858949718,207.21426343793303,0,0,0,0,0,0,1,0
1.3076999999999999,0.0016812068757617415,1681.2071231021912,205.75196595778064,0,0,0,0,0,0,1,0
1.30772,0.0016880407354833305,1688.0409812917335,204.28154574230277,0,0,0,0,0,0,1,0
1.3077399999999999,0.0016948254464071316,1694.8256906740035,202.80306084119832,0,0,0,0,0,0,1,0
1.30776,0.001701560740683789,1701.5609833997046,201.31656962249292,0,0,0,0,0,0,1,0
1.3077799999999999,0.0017082463524148354,1708.2465935704308,199.82213077034149,0,0,0,0,0,0,1,0
1.3077999999999999,0.0017148820176631819,1714.8822572491563,198.31980328261758,0,0,0,0,0,0,1,0
1.30782,0.0017214674744635472,1721.4677124706602,196.80964646862435,0,0,0,0,0,0,1,0
1.3078399999999999,0.0017280024628327894,1728.0026992518635,195.29171994679433,0,0,0,0,0,0,1,0
1.30786,0.0017344867247801714,1734.4869596020922,193.76608364223998,0,0,0,0,0,0,1,0
1.3078799999999999,0.0017409200043175558,1740.9202375332718,192.23279778449796,0,0,0,0,0,0,1,0
1.3078999999999998,0.0017473020474694967,1747.3022790700193,190.69192290505475,0,0,0,0,0,0,1,0
1.30792,0.0017536326022832766,1753.6328322596805,189.14351983498409,0,0,0,0,0,0,1,0
1.3079399999999999,0.0017599114188388428,1759.9116471822683,187.58764970265807,0,0,0,0,0,0,1,0
1.30796,0.0017661382492586873,1766.1384759603384,186.02437393108093,0,0,0,0,0,0,1,0
1.3079799999999999,0.0017723128477176294,1772.3130727687749,184.453754235774,0,0,0,0,0,0,1,0
1.3080000000000001,0.0017784349704525076,1778.4351938444811,182.87585262207102,0,0,0,0,0,0,1,0
1.30802,0.0017845043757718153,1784.5045974960167,181.29073138285446,0,0,0,0,0,0,1,0
1.3080399999999999,0.0017905208240652419,1790.5210441131364,179.69845309598239,0,0,0,0,0,0,1,0
1.30806,0.0017964840778131254,1796.4842961762445,178.09908062186071,0,0,0,0,0,0,1,0
1.3080799999999999,0.0018023939015958375,1802.3941182657791,176.49267710100497,0,0,0,0,0,0,1,0
1.3081,0.0018082500621030713,1808.2502770715009,174.87930595144667,0,0,0,0,0,0,1,0
1.3081199999999999,0.0018140523281430523,1814.0525414017015,173.25903086634531,0,0,0,0,0,0,1,0
1.3081399999999999,0.0018198004706516686,1819.8006821923368,171.63191581137238,0,0,0,0,0,0,1,0
1.30816,0.0018254942627015185,1825.4944725160731,169.9980250222294,0,0,0,0,0,0,1,0
1.3081799999999999,0.0018311334795108522,1831.1336875912291,168.35742300215657,0,0,0,0,0,0,1,0
1.3082,0.0018367178984524688,1836.7181047906718,166.71017451928284,0,0,0,0,0,0,1,0
1.3082199999999999,0.001842247299062484,1842.2475036505855,165.05634460418753,0,0,0,0,0,0,1,0
1.3082399999999998,0.001847721463049046,1847.7216658791883,163.39599854722906,0,0,0,0,0,0,1,0
1.30826,0.001853140174300949,1853.1403753653433,161.72920189601163,0,0,0,0,0,0,1,0
1.3082799999999999,0.0018585032188961732,1858.5034181870999,160.05602045284317,0,0,0,0,0,0,1,0
1.3083,0.0018638103851103137,1863.8105826201247,158.37652027203191,0,0,0,0,0,0,1,0
1.3083199999999999,0.0018690614634249544,1869.06165914607,156.69076765739953,0,0,0,0,0,0,1,0
1.3083399999999998,0.0018742562465359342,1874.256440460847,154.99882915955766,0,0,0,0,0,0,1,0
1.30836,0.0018793945293615257,1879.3947214827983,153.30077157332576,0,0,0,0,0,0,1,0
1.3083799999999999,0.0018844761090505335,1884.4762993608001,151.59666193514047,0,0,0,0,0,0,1,0
1.3084,0.0018895007849903151,1889.5009734822811,149.88656752030161,0,0,0,0,0,0,1,0
1.3084199999999999,0.001894468358814682,1894.4685454811245,148.17055584043945,0,0,0,0,0,0,1,0
1.30844,0.0018993786344117464,1899.3788192455147,146.44869464072576,0,0,0,0,0,0,1,0
1.30846,0.0019042314179316473,1904.2316009256633,144.7210518973236,0,0,0,0,0,0,1,0
1.3084799999999999,0.001909026517794219,1909.026698941477,142.9876958145947,0,0,0,0,0,0,1,0
1.3085,0.0019137637446965485,1913.7639239901157,141.24869482243773,0,0,0,0,0,0,1,0
1.3085199999999999,0.0019184429116204389,1918.4430890534557,139.50411757371296,0,0,0,0,0,0,1,0
1.30854,0.0019230638338398186,1923.0640094054991,137.75403294124823,0,0,0,0,0,0,1,0
1.3085599999999999,0.001927626328928007,1927.6265026196386,135.99851001546733,0,0,0,0,0,0,1,0
1.3085799999999999,0.0019321302167649211,1932.1303885758655,134.23761810137782,0,0,0,0,0,0,1,0
1.3086,0.0019365753195442011,1936.5754894678942,132.47142671596131,0,0,0,0,0,0,1,0
1.3086199999999999,0.0019409614617802186,1940.9616298101703,130.7000055854615,0,0,0,0,0,0,1,0
1.30864,0.0019452884703150014,1945.2886364447975,128.92342464251934,0,0,0,0,0,0,1,0
1.3086599999999999,0.0019495561743250805,1949.5563385483808,127.14175402354066,0,0,0,0,0,0,1,0
1.3086799999999998,0.0019537644053282273,1953.7645676387669,125.35506406581472,0,0,0,0,0,0,1,0
1.3087,0.0019579129971901035,1957.9131575816934,123.56342530478551,0,0,0,0,0,0,1,0
1.3087199999999999,0.0019620017861308211,1962.0019445973483,121.76690847131599,0,0,0,0,0,0,1,0
1.30874,0.0019660306107314126,1966.0307672668393,119.96558448878206,0,0,0,0,0,0,1,0
1.3087599999999999,0.0019699993119401994,1969.999466538565,118.15952447040283,0,0,0,0,0,0,1,0
1.3087799999999998,0.0019739077330790714,1973.9078857344907,116.34879971631904,0,0,0,0,0,0,1,0
1.3088,0.0019777557198496637,1977.755870556329,114.53348171082712,0,0,0,0,0,0,1,0
1.3088199999999999,0.0019815431203394729,1981.543269091653,112.7136421196064,0,0,0,0,0,0,1,0
1.30884,0.0019852697850278249,1985.2699318198659,110.88935278677501,0,0,0,0,0,0,1,0
1.3088599999999999,0.0019889355667917974,1988.9357116181234,109.06068573218508,0,0,0,0,0,0,1,0
1.30888,0.0019925403209120193,1992.5404637671309,107.22771314844768,0,0,0,0,0,0,1,0
1.3089,0.0019960839050783912,1996.0840459568681,105.39050739821504,0,0,0,0,0,0,1,0
1.3089199999999999,0.0019995661793956892,1999.5663182921874,103.54914101120779,0,0,0,0,0,0,1,0
1.30894,0.0020029870063891053,2002.9871432983605,101.70368668140128,0,0,0,0,0,0,1,0
1.3089599999999999,0.0020063462510096644,2006.3463859264907,99.8542172642059,0,0,0,0,0,0,1,0
1.30898,0.0020096437806395528,2009.6439135588421,98.000805773473985,0,0,0,0,0,0,1,0
1.3089999999999999,0.0020128794650973707,2012.8795960140942,96.143525378751164,0,0,0,0,0,0,1,0
1.3090199999999999,0.0020160531766432511,2016.0533055524586,94.282449402270515,0,0,0,0,0,0,1,0
1.30904,0.0020191647899839111,2019.1649168807328,92.417651316108007,0,0,0,0,0,0,1,0
1.3090599999999999,0.0020222141822776058,2022.2143071572505,90.549204739332794,0,0,0,0,0,0,1,0
1.30908,0.0020252012331389586,2025.2013559967149,88.67718343496567,0,0,0,0,0,0,1,0
1.3090999999999999,0.0020281258246437383,2028.1259454749745,86.801661307270052,0,0,0,0,0,0,1,0
1.3091199999999998,0.0020309878413334948,2030.9879601336588,84.922712398631305,0,0,0,0,0,0,1,0
1.30914,0.0020337871702201271,2033.7872869847488,83.040410886667019,0,0,0,0,0,0,1,0
1.3091599999999999,0.0020365237007903426,2036.5238155150298,81.15483108150292,0,0,0,0,0,0,1,0
1.30918,0.0020391973250100132,2039.1974376904564,79.266047422549974,0,0,0,0,0,0,1,0
1.3091999999999999,0.0020418079373284497,2041.8080479604187,77.374134475787116,0,0,0,0,0,0,1,0
1.3092200000000001,0.0020443554346825732,2044.3555432619187,75.479166930663737,0,0,0,0,0,0,1,0
1.30924,0.0020468397165009579,2046.8398230236123,73.58121959728814,0,0,0,0,0,0,1,0
1.3092599999999999,0.0020492606847078315,2049.2607891698085,71.680367403354083,0,0,0,0,0,0,1,0
1.30928,0.0020516182437269378,2051.6183461243309,69.776685391234182,0,0,0,0,0,0,1,0
1.3092999999999999,0.0020539123004852835,2053.9124008142703,67.870248715069096,0,0,0,0,0,0,1,0
1.30932,0.0020561427644168696,2056.1428626737061,65.961132637679952,0,0,0,0,0,0,1,0
1.3093399999999999,0.0020583095474662047,2058.3096436472315,64.0494125277351,0,0,0,0,0,0,1,0
1.3093599999999999,0.0020604125640918307,2060.4126581934697,62.135163856653833,0,0,0,0,0,0,1,0
1.30938,0.0020624517312696606,2062.4518232884157,60.218462195678626,0,0,0,0,0,0,1,0
1.3093999999999999,0.0020644269684962874,2064.4270584287442,58.299383212943795,0,0,0,0,0,0,1,0
1.30942,0.0020663381977921412,2066.3382856349672,56.378002670366875,0,0,0,0,0,0,1,0
1.3094399999999999,0.0020681853437045832,2068.1854294545301,54.45439642079652,0,0,0,0,0,0,1,0
1.3094599999999998,0.0020699683333108712,2069.9684169647717,52.528640404896358,0,0,0,0,0,0,1,0
1.30948,0.0020716870962210494,2071.6871777758197,50.600810648199015,0,0,0,0,0,0,1,0
1.3094999999999999,0.0020733415645807084,2073.3416440333481,48.670983258157186,0,0,0,0,0,0,1,0
1.30952,0.0020749316730736913,2074.9317504212822,46.739234421016931,0,0,0,0,0,0,1,0
1.3095399999999999,0.0020764573589246603,2076.457434164367,44.80564039894962,0,0,0,0,0,0,1,0
1.3095599999999998,0.0020779185619015659,2077.9186350306372,42.870277526918905,0,0,0,0,0,0,1,0
1.30958,0.0020793152243180307,2079.3152953337976,40.933222209719581,0,0,0,0,0,0,1,0
1.3095999999999999,0.0020806472910356267,2080.6473599355054,38.994550919013847,0,0,0,0,0,0,1,0
1.30962,0.0020819147094660591,2081.9147762475463,37.054340190189649,0,0,0,0,0,0,1,0
1.3096399999999999,0.0020831174295732361,2083.1174942339157,35.112666619479498,0,0,0,0,0,0,1,0
1.30966,0.0020842554038752502,2084.2554664127879,33.169606860778572,0,0,0,0,0,0,1,0
1.30968,0.002085328587446234,2085.3286478583791,31.225237622829393,0,0,0,0,0,0,1,0
1.3096999999999999,0.0020863369379181631,2086.3369962027496,29.279635665982653,0,0,0,0,0,0,1,0
1.30972,0.0020872804154824947,2087.2804716374403,27.332877799201768,0,0,0,0,0,0,1,0
1.3097399999999999,0.0020881589828917681,2088.159036915074,25.38504087724198,0,0,0,0,0,0,1,0
1.30976,0.0020889726054610794,2088.9726573508319,23.43620179731688,0,0,0,0,0,0,1,0
1.3097799999999999,0.0020897212510693998,2089.7213008237691,21.486437496291657,0,0,0,0,0,0,1,0
1.3097999999999999,0.002090404890160893,2090.404937778133,19.535824947504764,0,0,0,0,0,0,1,0
1.30982,0.0020910234957461078,2091.023541224557,17.584441157781985,0,0,0,0,0,0,1,0
1.3098399999999999,0.0020915770434029434,2091.5770867410256,15.632363164449334,0,0,0,0,0,0,1,0
1.30986,0.0020920655112777087,2092.0655524739313,13.679668032168184,0,0,0,0,0,0,1,0
1.3098799999999999,0.0020924888800859512,2092.4889191389075,11.726432850034133,0,0,0,0,0,0,1,0
1.3098999999999998,0.0020928471331132111,2092.8471700215769,9.7727347284100361,0,0,0,0,0,0,1,0
1.30992,0.0020931402562156961,2093.1402909782337,7.8186507959347882,0,0,0,0,0,0,1,0
1.3099399999999999,0.0020933682378208029,2093.3682704363582,5.8642581965314697,0,0,0,0,0,0,1,0
1.30996,0.0020935310689276683,2093.5310993951725,3.9096340862380883,0,0,0,0,0,0,1,0
1.3099799999999999,0.0020936287431073306,2093.6287714257987,1.9548556303030311,0,0,0,0,0,0,1,0
1.3099999999999998,0.0020936612565032632,2093.6612826717965,1.4939476526361785e-11,0,0,0,0,0,0,1,0
1.31002,0.0020934192659140187,2093.6286318559933,-1.954855630290838,0,0,0,0,0,0,1,0
1.3100399999999999,0.0020933214662491664,2093.5308202599108,-3.9096340862258954,0,0,0,0,0,0,1,0
1.31006,0.0020931585161805834,2093.3678517444123,-5.8642581965192786,0,0,0,0,0,0,1,0
1.3100799999999999,0.0020929304221406313,2093.1397327425884,-7.8186507959225979,0,0,0,0,0,0,1,0
1.3101,0.0020926371931335066,2092.8464722596209,-9.7727347283978503,0,0,0,0,0,0,1,0
1.31012,0.0020922788407348241,2092.4880818723668,-11.726432850021947,0,0,0,0,0,0,1,0
1.3101399999999999,0.0020918553790911232,2092.0645757288648,-13.679668032156002,0,0,0,0,0,0,1,0
1.31016,0.0020913668249193254,2091.5759705477935,-15.632363164437155,0,0,0,0,0,0,1,0
1.3101799999999999,0.0020908131975061967,2091.0222856179325,-17.58444115776981,0,0,0,0,0,0,1,0
1.3102,0.0020901945187073528,2090.4035427971689,-19.535824947510246,0,0,0,0,0,0,1,0
1.3102199999999999,0.0020895108129466516,2089.7197665118865,-21.486437496279489,0,0,0,0,0,0,1,0
1.3102399999999998,0.0020887621072150169,2088.9709837557944,-23.436201797304719,0,0,0,0,0,0,1,0
1.31026,0.0020879484310694363,2088.15722408892,-25.385040877247452,0,0,0,0,0,0,1,0
1.3102799999999999,0.0020870698166319569,2087.2785196366085,-27.332877799189621,0,0,0,0,0,0,1,0
1.3103,0.0020861262985881084,2086.3349050879438,-29.279635665970517,0,0,0,0,0,0,1,0
1.3103199999999999,0.0020851179141858603,2085.3264176947037,-31.225237622834857,0,0,0,0,0,0,1,0
1.3103399999999998,0.0020840447032338745,2084.2530972696168,-33.169606860784029,0,0,0,0,0,0,1,0
1.31036,0.0020829067081000758,2083.1149861849281,-35.112666619467383,0,0,0,0,0,0,1,0
1.3103799999999999,0.0020817039737100456,2081.912129370799,-37.054340190177548,0,0,0,0,0,0,1,0
1.3104,0.0020804365475450238,2080.6445743133008,-38.994550919001746,0,0,0,0,0,0,1,0
1.3104199999999999,0.0020791044796403075,2079.3123710528193,-40.933222209707488,0,0,0,0,0,0,1,0
