"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3166199999999999,403.41500746030516,-0.00027169553942026932,-271.69551356275849,0,0,1,0,0,0,0,0
1.31664,403.26222768275051,-0.00027073767306258891,-270.73764687427933,0,0,1,0,0,0,0,0
1.3166599999999999,403.10950576536442,-0.00026976911844517045,-269.76909192709604,0,0,1,0,0,0,0,0
1.3166799999999999,402.9568416862345,-0.00026878991380488329,-268.78988695809107,0,0,1,0,0,0,0,0
1.3167,402.80423542345653,-0.00026780009779901471,-267.80007062456434,0,0,1,0,0,0,0,0
1.3167199999999999,402.65168695513495,-0.00026679970950385,-266.79968200281434,0,0,1,0,0,0,0,0
1.31674,402.49919625938151,-0.00026578878841297925,-265.78876058644403,0,0,1,0,0,0,0,0
1.3167599999999999,402.34676331431677,-0.00026476737443585445,-264.76734628491818,0,0,1,0,0,0,0,0
1.3167799999999998,402.19438809807008,-0.00026373550789614129,-263.73547942191544,0,0,1,0,0,0,0,0
1.3168,402.04207058877796,-0.00026269322953015464,-262.69320073376315,0,0,1,0,0,0,0,0
1.3168199999999999,401.88981076458668,-0.00026164058048527838,-261.64055136785822,0,0,1,0,0,0,0,0
1.31684,401.73760860364928,-0.00026057760231827551,-260.57757288097605,0,0,1,0,0,0,0,0
1.3168599999999999,401.58546408412758,-0.00025950433699372305,-259.50430723770648,0,0,1,0,0,0,0,0
1.3168800000000001,401.43337718419252,-0.00025842082688227878,-258.4207968087199,0,0,1,0,0,0,0,0
1.3169,401.2813478820226,-0.00025732711475908652,-257.3270843691725,0,0,1,0,0,0,0,0
1.3169199999999999,401.12937615580404,-0.0002562232438020181,-256.22321309694877,0,0,1,0,0,0,0,0
1.31694,400.97746198373204,-0.00025510925758999897,-255.10922657098638,0,0,1,0,0,0,0,0
1.3169599999999999,400.82560534401046,-0.00025398520010131727,-253.98516876958604,0,0,1,0,0,0,0,0
1.31698,400.67380621485017,-0.00025285111571181763,-252.85108406860468,0,0,1,0,0,0,0,0
1.3169999999999999,400.52206457447102,-0.00025170704919323043,-251.70701723978502,0,0,1,0,0,0,0,0
1.3170199999999999,400.37038040110167,-0.00025055304571133254,-250.55301344891626,0,0,1,0,0,0,0,0
1.31704,400.21875367297764,-0.00024938915082419524,-249.38911825408152,0,0,1,0,0,0,0,0
1.3170599999999999,400.06718436834427,-0.00024821541048041657,-248.21537760389126,0,0,1,0,0,0,0,0
1.31708,399.91567246545424,-0.00024703187101723413,-247.03183783559527,0,0,1,0,0,0,0,0
1.3170999999999999,399.76421794256839,-0.00024583857915878111,-245.83854567333859,0,0,1,0,0,0,0,0
1.3171199999999998,399.61282077795613,-0.00024463558201416591,-244.63554822624175,0,0,1,0,0,0,0,0
1.31714,399.46148094989439,-0.00024342292707564528,-243.4228929865732,0,0,1,0,0,0,0,0
1.3171599999999999,399.31019843666934,-0.00024220066221678139,-242.20062782790731,0,0,1,0,0,0,0,0
1.31718,399.15897321657508,-0.00024096883569046498,-240.96880100314635,0,0,1,0,0,0,0,0
1.3171999999999999,399.00780526791317,-0.00023972749612715365,-239.72746114276003,0,0,1,0,0,0,0,0
1.3172199999999998,398.85669456899484,-0.00023847669253276328,-238.47665725267581,0,0,1,0,0,0,0,0
1.31724,398.70564109813824,-0.00023721647428686664,-237.21643871247792,0,0,1,0,0,0,0,0
1.3172599999999999,398.55464483367012,-0.00023594689114076739,-235.94685527348204,0,0,1,0,0,0,0,0
1.31728,398.40370575392598,-0.00023466799321540031,-234.66795705663418,0,0,1,0,0,0,0,0
1.3172999999999999,398.25282383724863,-0.0002333798309994886,-233.3797945506692,0,0,1,0,0,0,0,0
1.31732,398.10199906198926,-0.00023208245534744756,-232.08241861001386,0,0,1,0,0,0,0,0
1.31734,397.95123140650799,-0.00023077591747747004,-230.77588045287237,0,0,1,0,0,0,0,0
1.3173599999999999,397.80052084917224,-0.00022946026896942211,-229.46023165912223,0,0,1,0,0,0,0,0
1.31738,397.64986736835817,-0.0002281355617628424,-228.13552416831308,0,0,1,0,0,0,0,0
1.3173999999999999,397.49927094244998,-0.00022680184815492691,-226.80181027765241,0,0,1,0,0,0,0,0
1.31742,397.3487315498399,-0.00022545918079838108,-225.45914263985671,0,0,1,0,0,0,0,0
1.3174399999999999,397.19824916892907,-0.00022410761269943749,-224.10757426116967,0,0,1,0,0,0,0,0
1.3174599999999999,397.0478237781258,-0.00022274719721567822,-222.74715849918454,0,0,1,0,0,0,0,0
1.31748,396.89745535584683,-0.0002213779880539649,-221.37794906077366,0,0,1,0,0,0,0,0
1.3174999999999999,396.74714388051757,-0.00022000003926835545,-220.00000000000611,0,0,1,0,0,0,0,0
1.31752,396.59688933057129,-0.00021861340525788356,-218.61336571592634,0,0,1,0,0,0,0,0
1.3175399999999999,396.44669168444955,-0.00021721814076451076,-217.21810095050674,0,0,1,0,0,0,0,0
1.3175599999999998,396.29655092060131,-0.00021581430087087752,-215.81426078639865,0,0,1,0,0,0,0,0
1.31758,396.14646701748484,-0.00021440194099816675,-214.40190064479515,0,0,1,0,0,0,0,0
1.3175999999999999,395.99643995356638,-0.00021298111690395277,-212.98107628328185,0,0,1,0,0,0,0,0
1.31762,395.84646970731939,-0.00021155188467991286,-211.55184379354603,0,0,1,0,0,0,0,0
1.3176399999999999,395.69655625722623,-0.00021011430074971348,-210.11425959926495,0,0,1,0,0,0,0,0
1.3176599999999998,395.54669958177732,-0.00020866842186669386,-208.66838045378822,0,0,1,0,0,0,0,0
1.31768,395.39689965947105,-0.0002072143051116635,-207.21426343793553,0,0,1,0,0,0,0,0
1.3176999999999999,395.24715646881464,-0.00020575200789068809,-205.75196595778317,0,0,1,0,0,0,0,0
1.31772,395.09746998832247,-0.00020428158793273186,-204.28154574230527,0,0,1,0,0,0,0,0
1.3177399999999999,394.9478401965178,-0.00020280310328748348,-202.80306084120087,0,0,1,0,0,0,0,0
1.31776,394.79826707193138,-0.00020131661232294495,-201.31656962248198,0,0,1,0,0,0,0,0
1.31778,394.64875059310248,-0.00019982217372330153,-199.82213077034407,0,0,1,0,0,0,0,0
1.3177999999999999,394.49929073857845,-0.00019831984648637635,-198.31980328262014,0,0,1,0,0,0,0,0
1.31782,394.34988748691489,-0.00019680968992146289,-196.80964646861327,0,0,1,0,0,0,0,0
1.3178399999999999,394.20054081667513,-0.00019529176364701059,-195.29171994678316,0,0,1,0,0,0,0,0
1.31786,394.05125070643055,-0.00019376612758810878,-193.76608364222878,0,0,1,0,0,0,0,0
1.3178799999999999,393.90201713476193,-0.00019223284197428437,-192.23279778448671,0,0,1,0,0,0,0,0
1.3178999999999998,393.75284008025648,-0.00019069196733701417,-190.69192290504344,0,0,1,0,0,0,0,0
1.31792,393.60371952151047,-0.00018914356450737657,-189.14351983498673,0,0,1,0,0,0,0,0
1.3179399999999999,393.454655437128,-0.00018758769461369189,-187.58764970264662,0,0,1,0,0,0,0,0
1.31796,393.30564780572149,-0.00018602441907901131,-186.02437393108363,0,0,1,0,0,0,0,0
1.3179799999999999,393.15669660591112,-0.00018445379961880447,-184.4537542357767,0,0,1,0,0,0,0,0
1.3179999999999998,393.00780181632513,-0.00018287589823842417,-182.87585262208805,0,0,1,0,0,0,0,0
1.31802,392.85896341560056,-0.00018129077723070094,-181.29073138285716,0,0,1,0,0,0,0,0
1.3180399999999999,392.71018138238168,-0.00017969849917352638,-179.69845309598512,0,0,1,0,0,0,0,0
1.31806,392.56145569532117,-0.0001780991269272833,-178.09908062186344,0,0,1,0,0,0,0,0
1.3180799999999999,392.41278633307996,-0.00017649272363247807,-176.49267710100776,0,0,1,0,0,0,0,0
1.3181,392.26417327432699,-0.00017487935270713321,-174.87930595144942,0,0,1,0,0,0,0,0
1.31812,392.1156164977391,-0.00017325907784439956,-173.2590308663481,0,0,1,0,0,0,0,0
1.3181399999999999,391.96711598200147,-0.0001716319630099395,-171.63191581137519,0,0,1,0,0,0,0,0
1.31816,391.81867170580711,-0.0001699980724394464,-169.99802502223224,0,0,1,0,0,0,0,0
1.3181799999999999,391.67028364785665,-0.00016835747063615136,-168.35742300215941,0,0,1,0,0,0,0,0
1.3182,391.52195178686009,-0.00016671022236817474,-166.71017451928566,0,0,1,0,0,0,0,0
1.3182199999999999,391.37367610153439,-0.00016505639266608776,-165.05634460419037,0,0,1,0,0,0,0,0
1.3182399999999999,391.22545657060493,-0.00016339604682024007,-163.39599854723193,0,0,1,0,0,0,0,0
1.31826,391.07729317280581,-0.00016172925037822783,-161.7292018960145,0,0,1,0,0,0,0,0
1.3182799999999999,390.92918588687792,-0.00016005606914235048,-160.05602045284604,0,0,1,0,0,0,0,0
1.3183,390.78113469157074,-0.00015837656916690819,-158.37652027203478,0,0,1,0,0,0,0,0
1.3183199999999999,390.63313956564144,-0.00015669081675571449,-156.69076765740243,0,0,1,0,0,0,0,0
1.3183399999999998,390.4852004878565,-0.00015499887845937289,-154.99882915956059,0,0,1,0,0,0,0,0
1.31836,390.33731743698917,-0.00015330082107267988,-153.30077157331328,0,0,1,0,0,0,0,0
1.3183799999999999,390.18949039182075,-0.00015159671163210973,-151.5966619351434,0,0,1,0,0,0,0,0
1.3184,390.04171933114128,-0.00014988661741289352,-149.88656752028905,0,0,1,0,0,0,0,0
1.3184199999999999,389.89400423374929,-0.00014817060592669959,-148.17055584042683,0,0,1,0,0,0,0,0
1.3184399999999998,389.74634507844968,-0.00014644874491869238,-146.44869464072872,0,0,1,0,0,0,0,0
1.31846,389.59874184405692,-0.00014472110236498078,-144.72105189731093,0,0,1,0,0,0,0,0
1.3184799999999999,389.45119450939166,-0.00014298774646996545,-142.987695814582,0,0,1,0,0,0,0,0
1.3185,389.30370305328478,-0.00014124874566353817,-141.24869482244071,0,0,1,0,0,0,0,0
1.3185199999999999,389.15626745457422,-0.00013950416859850439,-139.50411757370014,0,0,1,0,0,0,0,0
1.31854,389.00888769210582,-0.00013775408414774793,-137.75403294125121,0,0,1,0,0,0,0,0
1.31856,388.86156374473279,-0.00013599856140163793,-135.99851001547034,0,0,1,0,0,0,0,0
1.3185799999999999,388.71429559131781,-0.00013423766966519059,-134.23761810138083,0,0,1,0,0,0,0,0
1.3186,388.56708321073052,-0.00013247147845538078,-132.47142671596436,0,0,1,0,0,0,0,0
1.3186199999999999,388.41992658184915,-0.000130700057498445,-130.70000558546454,0,0,1,0,0,0,0,0
1.31864,388.27282568355906,-0.0001289234767270174,-128.92342464252238,0,0,1,0,0,0,0,0
1.3186599999999999,388.12578049475462,-0.00012714180627749713,-127.14175402354371,0,0,1,0,0,0,0,0
1.3186799999999999,387.97879099433783,-0.00012535511648716655,-125.35506406581777,0,0,1,0,0,0,0,0
1.3187,387.83185716121801,-0.00012356347789146344,-123.56342530478859,0,0,1,0,0,0,0,0
1.3187199999999999,387.68497897431371,-0.00012176696122124385,-121.76690847131907,0,0,1,0,0,0,0,0
1.31874,387.53815641255073,-0.00011996563739987733,-119.96558448878517,0,0,1,0,0,0,0,0
1.3187599999999999,387.39138945486292,-0.0001181595775405768,-118.15952447040593,0,0,1,0,0,0,0,0
1.3187799999999998,387.24467808019159,-0.00011634885294347634,-116.34879971632215,0,0,1,0,0,0,0,0
1.3188,387.0980222674869,-0.00011453353509286671,-114.53348171083024,0,0,1,0,0,0,0,0
1.3188199999999999,386.95142199570699,-0.00011271369565442067,-112.71364211960953,0,0,1,0,0,0,0,0
1.31884,386.80487724381663,-0.00011088940647225065,-110.88935278677813,0,0,1,0,0,0,0,0
1.3188599999999999,386.6583879907904,-0.00010906073956620262,-109.06068573218822,0,0,1,0,0,0,0,0
1.3188799999999998,386.51195421560931,-0.00010722776712889835,-107.22771314846744,0,0,1,0,0,0,0,0
1.3189,386.36557589726459,-0.00010539056152293474,-105.39050739821819,0,0,1,0,0,0,0,0
1.3189199999999999,386.21925301475227,-0.00010354919527807621,-103.54914101121096,0,0,1,0,0,0,0,0
1.31894,386.07298554707819,-0.00010170374108825962,-101.70368668138774,0,0,1,0,0,0,0,0
1.3189599999999999,385.92677347325554,-9.985427180893942e-05,-99.854217264209083,0,0,1,0,0,0,0,0
1.31898,385.78061677230642,-9.8000860453896038e-05,-98.000805773460385,0,0,1,0,0,0,0,0
1.319,385.63451542326044,-9.6143580192719719e-05,-96.143525378737536,0,0,1,0,0,0,0,0
1.3190199999999999,385.48846940515421,-9.428250434762149e-05,-94.282449402256844,0,0,1,0,0,0,0,0
1.31904,385.34247869703307,-9.241770639067247e-05,-92.417651316094322,0,0,1,0,0,0,0,0
1.3190599999999999,385.19654327795115,-9.0549259940936401e-05,-90.54920473931908,0,0,1,0,0,0,0,0
1.31908,385.05066312696897,-8.8677238761446098e-05,-88.677183434968882,0,0,1,0,0,0,0,0
1.3190999999999999,384.90483822315531,-8.6801716756426195e-05,-86.801661307273264,0,0,1,0,0,0,0,0
1.3191199999999998,384.7590685455877,-8.4922767968257032e-05,-84.922712398617534,0,0,1,0,0,0,0,0
1.31914,384.61335407335042,-8.3040466574602702e-05,-83.040410886670244,0,0,1,0,0,0,0,0
1.3191599999999999,384.46769478553739,-8.1154886885533034e-05,-81.15483108150616,0,0,1,0,0,0,0,0
1.31918,384.32209066124813,-7.9266103340471471e-05,-79.266047422553228,0,0,1,0,0,0,0,0
1.3191999999999999,384.17654167959199,-7.7374190505392408e-05,-77.374134475790356,0,0,1,0,0,0,0,0
1.3192199999999998,384.03104781968574,-7.5479223069757978e-05,-75.479166930684158,0,0,1,0,0,0,0,0
1.31924,383.88560906065345,-7.3581275843620893e-05,-73.581219597291394,0,0,1,0,0,0,0,0
1.3192599999999999,383.74022538162745,-7.1680423754721828e-05,-71.680367403357351,0,0,1,0,0,0,0,0
1.31928,383.5948967617486,-6.9776741845412456e-05,-69.77668539123745,0,0,1,0,0,0,0,0
1.3192999999999999,383.44962318016502,-6.7870305269829081e-05,-67.870248715072364,0,0,1,0,0,0,0,0
1.31932,383.30440461603263,-6.5961189290788868e-05,-65.961132637683221,0,0,1,0,0,0,0,0
1.31934,383.15924104851501,-6.4049469276956591e-05,-64.049412527738383,0,0,1,0,0,0,0,0
1.3193599999999999,383.01413245678441,-6.2135220699747229e-05,-62.135163856657122,0,0,1,0,0,0,0,0
1.31938,382.86907882002095,-6.0218519130400144e-05,-60.218462195681916,0,0,1,0,0,0,0,0
1.3193999999999999,382.72408011741226,-5.8299440237045656e-05,-58.299383212947085,0,0,1,0,0,0,0,0
1.31942,382.57913632815325,-5.6378059781597879e-05,-56.378002670370172,0,0,1,0,0,0,0,0
1.3194399999999999,382.43424743144794,-5.4454453616902007e-05,-54.454396420799824,0,0,1,0,0,0,0,0
1.3194599999999999,382.28941340650738,-5.2528697683618217e-05,-52.528640404899669,0,0,1,0,0,0,0,0
1.31948,382.14463423255125,-5.0600868007276187e-05,-50.600810648202327,0,0,1,0,0,0,0,0
1.3194999999999999,381.99990988880529,-4.867104069532513e-05,-48.670983258160504,0,0,1,0,0,0,0,0
1.31952,381.85524035450567,-4.6739291933990756e-05,-46.73923442100277,0,0,1,0,0,0,0,0
1.3195399999999999,381.71062560889527,-4.4805697985476141e-05,-44.805640398935431,0,0,1,0,0,0,0,0
1.3195599999999998,381.56606563122375,-4.2870335184742037e-05,-42.870277526922216,0,0,1,0,0,0,0,0
1.31958,381.42156040074991,-4.0933279936528482e-05,-40.93322220970537,0,0,1,0,0,0,0,0
1.3195999999999999,381.27710989674046,-3.8994608712546764e-05,-38.994550918999629,0,0,1,0,0,0,0,0
1.31962,381.13271409846942,-3.7054398048165197e-05,-37.054340190175424,0,0,1,0,0,0,0,0
1.3196399999999999,380.98837298521875,-3.5112724539613438e-05,-35.112666619465259,0,0,1,0,0,0,0,0
1.3196599999999998,380.84408653627821,-3.3169664840819381e-05,-33.16960686079949,0,0,1,0,0,0,0,0
1.31968,380.69985473094619,-3.1225295660435581e-05,-31.225237622832729,0,0,1,0,0,0,0,0
1.3196999999999999,380.55567754852802,-2.9279693758862778e-05,-29.279635665968389,0,0,1,0,0,0,0,0
1.31972,380.41155496833659,-2.7332935945097834e-05,-27.332877799205111,0,0,1,0,0,0,0,0
1.3197399999999999,380.26748696969372,-2.5385099073840771e-05,-25.38504087724532,0,0,1,0,0,0,0,0
1.31976,380.12347353192831,-2.3436260042320899e-05,-23.436201797320219,0,0,1,0,0,0,0,0
1.31978,379.97951463437721,-2.1486495787401497e-05,-21.486437496295004,0,0,1,0,0,0,0,0
1.3197999999999999,379.83561025638534,-1.9535883282419078e-05,-19.535824947508111,0,0,1,0,0,0,0,0
1.31982,379.69176037730466,-1.7584499534198023e-05,-17.584441157785331,0,0,1,0,0,0,0,0
1.3198399999999999,379.54796497649659,-1.5632421580062393e-05,-15.632363164452684,0,0,1,0,0,0,0,0
1.31986,379.40422403332872,-1.3679726484672115e-05,-13.679668032171534,0,0,1,0,0,0,0,0
1.3198799999999999,379.26053752717741,-1.1726491337121328e-05,-11.726432850037485,0,0,1,0,0,0,0,0
1.3198999999999999,379.11690543742583,-9.7727932477713213e-06,-9.7727347284133899,0,0,1,0,0,0,0,0
1.31992,378.97332774346552,-7.8187093452602277e-06,-7.8186507959381411,0,0,1,0,0,0,0,0
1.3199399999999999,378.82980442469665,-5.8643167735096365e-06,-5.8642581965348235,0,0,1,0,0,0,0,0
1.31996,378.68633546052632,-3.909692688556259e-06,-3.909634086241442,0,0,1,0,0,0,0,0
1.3199799999999999,378.54292083036955,-1.9549142556477869e-06,-1.9548556303063851,0,0,1,0,0,0,0,0
1.3199999999999998,378.39956051364891,-5.864607175107078e-11,-1.8293613865576279e-11,0,0,1,0,0,0,0,0
1.32002,378.16011090218126,-8.9179145023805848,1.954855630287484,0,0,1,0,0,0,0,0
1.3200399999999999,377.79914645295389,-16.05843926090424,3.9096340862225416,0,0,1,0,0,0,0,0
1.32006,377.54877695313752,-18.469387719543178,5.8642581965159248,0,0,1,0,0,0,0,0
1.3200799999999999,377.36585919157289,-19.115372459250743,7.8186507959192459,0,0,1,0,0,0,0,0
1.3201000000000001,377.21133275144234,-19.067216817470431,9.7727347284121748,0,0,1,0,0,0,0,0
1.32012,377.06561033777757,-18.765413787310514,11.72643285003627,0,0,1,0,0,0,0,0
1.3201399999999999,376.91717826546682,-18.461372532536302,13.67966803215265,0,0,1,0,0,0,0,0
1.32016,376.7716787268468,-18.02953015214818,15.632363164451469,0,0,1,0,0,0,0,0
1.3201799999999999,376.62628172179319,-17.532739886657378,17.584441157784116,0,0,1,0,0,0,0,0
1.3202,376.47839339324673,-17.03376399725159,19.535824947506896,0,0,1,0,0,0,0,0
1.3202199999999999,376.33327846773739,-16.407188543765358,21.486437496293792,0,0,1,0,0,0,0,0
1.3202399999999999,376.18588772675486,-15.778475409197862,23.436201797319008,0,0,1,0,0,0,0,0
1.32026,376.04109917643893,-15.022309832951972,25.385040877244109,0,0,1,0,0,0,0,0
1.3202799999999999,375.89644750621466,-14.201439892245531,27.332877799203896,0,0,1,0,0,0,0,0
1.3203,375.74987682718739,-13.378525139594842,29.279635665967177,0,0,1,0,0,0,0,0
1.3203199999999999,375.60561035765585,-12.428395819176915,31.225237622831521,0,0,1,0,0,0,0,0
1.3203399999999998,375.45974407640784,-11.476296640228608,33.169606860780696,0,0,1,0,0,0,0,0
1.32036,375.31590680740754,-10.397153962619297,35.112666619464051,0,0,1,0,0,0,0,0
1.3203799999999999,375.17083323404842,-9.3161272295055912,37.054340190174216,0,0,1,0,0,0,0,0
1.3204,375.0274690279968,-8.1082375363685504,38.994550918998421,0,0,1,0,0,0,0,0
1.3204199999999999,374.88429031118699,-6.8360913268827943,40.933222209704162,0,0,1,0,0,0,0,0
1.3204399999999998,374.74042881412345,-5.562210350799881,42.870277526885985,0,0,1,0,0,0,0,0
1.32046,374.59778134917536,-4.1617545187925495,44.80564039893423,0,0,1,0,0,0,0,0
1.3204799999999999,374.45491755918755,-2.7596767237761619,46.739234421001562,0,0,1,0,0,0,0,0
1.3205,374.31284485212268,-1.2312282143259057,48.670983258141831,0,0,1,0,0,0,0,0
1.3205199999999999,374.17099128297042,0.36108101232008388,50.600810648183668,0,0,1,0,0,0,0,0
1.32054,374.02961162627298,1.9548298586725117,52.528640404881031,0,0,1,0,0,0,0,0
1.32056,373.88839048966111,3.6746281431637486,54.454396420781215,0,0,1,0,0,0,0,0
1.3205799999999999,373.74821203097429,5.3957409069311684,56.378002670351584,0,0,1,0,0,0,0,0
1.3206,373.60766643985431,7.2426640726516389,58.299383212928518,0,0,1,0,0,0,0,0
1.3206199999999999,373.46737329513479,9.1529936705937125,60.218462195663363,0,0,1,0,0,0,0,0
1.32064,373.32894884040593,11.064426351652759,62.135163856638599,0,0,1,0,0,0,0,0
1.3206599999999999,373.18938835033231,13.101293862606649,64.04941252771988,0,0,1,0,0,0,0,0
1.3206799999999999,373.10789468332513,13.460838423745114,65.961132637664747,0,0,1,0,0,0,0,0
1.3207,373.02174834197922,14.070780752626185,67.870248715071185,0,0,1,0,0,0,0,0
1.3207199999999999,372.96696627386115,13.81241256610519,69.776685391219033,0,0,1,0,0,0,0,0
1.32074,372.94106748758037,12.561679013689117,71.680367403356172,0,0,1,0,0,0,0,0
1.3207599999999999,372.87148916218069,12.617555630769941,73.581219597290215,0,0,1,0,0,0,0,0
1.3207799999999998,372.86717192430569,10.190140886613852,75.479166930665812,0,0,1,0,0,0,0,0
1.3208,372.78899912387675,10.249474262249338,77.374134475789177,0,0,1,0,0,0,0,0
1.3208199999999999,372.73734324459303,9.0681537564564607,79.266047422552049,0,0,1,0,0,0,0,0
1.32084,372.67151834385373,8.1369888814485165,81.15483108150498,0,0,1,0,0,0,0,0
1.3208599999999999,372.57799831734741,8.4492704696240697,83.040410886669065,0,0,1,0,0,0,0,0
1.3208799999999998,372.52402423483289,6.4039625377698126,84.922712398599344,0,0,1,0,0,0,0,0
1.3209,372.42194759259479,6.9052612715815203,86.801661307272099,0,0,1,0,0,0,0,0
1.3209199999999999,372.3436125668598,5.8563985569296957,88.677183434967702,0,0,1,0,0,0,0,0
1.32094,372.24693205790936,5.7396104713902432,90.549204739317901,0,0,1,0,0,0,0,0
1.3209599999999999,372.13892267618451,6.4301646678463538,92.417651316093156,0,0,1,0,0,0,0,0
1.32098,372.06130140849262,4.7653646588288909,94.282449402255693,0,0,1,0,0,0,0,0
1.321,371.95106051020724,5.5197222832619515,96.143525378736385,0,0,1,0,0,0,0,0
1.3210199999999999,371.864627726881,4.3535171178042864,98.00080577345922,0,0,1,0,0,0,0,0
1.32104,371.75683161785508,4.7994056880413432,99.854217264191178,0,0,1,0,0,0,0,0
1.3210599999999999,371.64931248057195,5.3696040769426521,101.7036866813866,0,0,1,0,0,0,0,0
1.32108,371.56036908731937,4.2682535127765506,103.54914101119314,0,0,1,0,0,0,0,0
1.3210999999999999,371.44819683618755,5.2726151694616705,105.3905073982004,0,0,1,0,0,0,0,0
1.3211199999999999,371.36439252650786,3.9251750784142421,107.22771314843308,0,0,1,0,0,0,0,0
1.32114,371.25443511419581,4.8678219170130879,109.06068573217051,0,0,1,0,0,0,0,0
1.3211599999999999,371.15546756182664,5.0678874271503123,110.88935278676048,0,0,1,0,0,0,0,0
1.32118,371.06440975067079,4.4639495845175761,112.71364211959192,0,0,1,0,0,0,0,0
1.3211999999999999,370.95553369468121,5.5911710952789324,114.53348171081265,0,0,1,0,0,0,0,0
1.3212199999999998,370.87993976487473,3.9982024467726305,116.34879971628823,0,0,1,0,0,0,0,0
1.32124,370.7722564907674,5.1861304992842507,118.15952447038845,0,0,1,0,0,0,0,0
1.3212599999999999,370.68355490914064,5.0757491592722541,119.96558448876772,0,0,1,0,0,0,0,0
1.32128,370.59496594309957,4.7794366088170639,121.76690847131795,0,0,1,0,0,0,0,0
1.3212999999999999,370.49007660435734,6.0260357347827123,123.56342530478747,0,0,1,0,0,0,0,0
1.3213200000000001,370.4235865754676,4.3699310378678691,125.35506406581666,0,0,1,0,0,0,0,0
1.32134,370.32122993000593,5.6139988495665296,127.1417540235426,0,0,1,0,0,0,0,0
1.3213599999999999,370.24430914279964,5.1287112778196144,128.92342464252127,0,0,1,0,0,0,0,0
1.32138,370.15776929261551,5.2590299331942152,130.70000558546343,0,0,1,0,0,0,0,0
1.3213999999999999,370.06267598626079,6.3127947384304468,132.47142671596325,0,0,1,0,0,0,0,0
1.32142,370.00222314056634,4.8364416245045927,134.23761810137975,0,0,1,0,0,0,0,0
1.3214399999999999,369.90543587463696,6.1944166465448003,135.99851001546926,0,0,1,0,0,0,0,0
1.3214599999999999,369.84346836100707,5.2694494869316681,137.75403294125013,0,0,1,0,0,0,0,0
1.32148,369.76010603023008,5.759767081096971,139.50411757369903,0,0,1,0,0,0,0,0
1.3214999999999999,369.67887485055365,6.4323081771090722,141.24869482243963,0,0,1,0,0,0,0,0
1.32152,369.62292982536832,5.2541469058555279,142.98769581458089,0,0,1,0,0,0,0,0
1.3215399999999999,369.5316762426927,6.7216413069181442,144.72105189730985,0,0,1,0,0,0,0,0
1.3215599999999998,369.48438828075939,5.4150079760137055,146.44869464071203,0,0,1,0,0,0,0,0
1.32158,369.40444030309709,6.2601710713782479,148.17055584042578,0,0,1,0,0,0,0,0
1.3215999999999999,369.33803189121687,6.5477746430581805,149.88656752028797,0,0,1,0,0,0,0,0
1.32162,369.28538928948387,5.7855252162258086,151.59666193512692,0,0,1,0,0,0,0,0
1.3216399999999999,369.20138117673656,7.2962283158135506,153.30077157331223,0,0,1,0,0,0,0,0
1.3216599999999998,369.17044232613114,5.6036634969123673,154.99882915952887,0,0,1,0,0,0,0,0
1.32168,369.09363496760034,6.7982007618174736,156.69076765738609,0,0,1,0,0,0,0,0
1.3216999999999999,369.04270130992552,6.6965762172500654,158.3765202720185,0,0,1,0,0,0,0,0
1.32172,368.99468692999835,6.2213607027443496,160.05602045282984,0,0,1,0,0,0,0,0
1.3217399999999999,368.91881233532064,7.7087784504343624,161.72920189599833,0,0,1,0,0,0,0,0
1.32176,368.90105168186312,5.8099028676117186,163.39599854721581,0,0,1,0,0,0,0,0
1.32178,368.82820262805893,7.286639491687847,165.05634460417434,0,0,1,0,0,0,0,0
1.3217999999999999,368.79304321372678,6.7909922382049164,166.71017451926971,0,0,1,0,0,0,0,0
1.32182,368.74783352479523,6.7197756161465119,168.35742300214352,0,0,1,0,0,0,0,0
1.3218399999999999,368.68842289219288,7.8099762730992719,169.99802502221638,0,0,1,0,0,0,0,0
1.32186,368.67631148155829,6.1292431520179838,171.63191581137417,0,0,1,0,0,0,0,0
1.3218799999999999,368.60837147585568,7.8208305980086426,173.2590308663471,0,0,1,0,0,0,0,0
1.3218999999999999,368.59049913988179,6.9258049925044904,174.87930595143382,0,0,1,0,0,0,0,0
1.32192,368.54843460645316,7.1907699254398132,176.49267710100673,0,0,1,0,0,0,0,0
1.3219399999999999,368.50437765845101,7.9398029778178403,178.09908062186241,0,0,1,0,0,0,0,0
1.32196,368.4967097010192,6.5935385186982067,179.69845309598415,0,0,1,0,0,0,0,0
1.3219799999999999,368.43545370773722,8.3710324479035041,181.29073138285619,0,0,1,0,0,0,0,0
1.3219999999999998,368.43459319334164,7.1321274846927487,182.87585262207276,0,0,1,0,0,0,0,0
1.32202,368.39670377998533,7.7267092032472551,184.45375423577573,0,0,1,0,0,0,0,0
1.3220399999999999,368.37128731627041,8.0058474438002989,186.02437393108261,0,0,1,0,0,0,0,0
1.32206,368.36599918968722,7.0485072272046256,187.58764970264565,0,0,1,0,0,0,0,0
1.3220799999999999,368.31171913633398,8.905565903704435,189.1435198349858,0,0,1,0,0,0,0,0
1.3220999999999998,368.3292888886391,7.254907641382812,190.69192290502849,0,0,1,0,0,0,0,0
1.32212,368.29349416692139,8.2336574335298032,192.23279778448574,0,0,1,0,0,0,0,0
