"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3180399999999999,410.96149683654244,-8.4817576728355366,-179.69845309598512,0,0,0,0,0,0,0,0
1.31806,410.93659794282644,-6.567446833644448,-178.09908062186344,0,0,0,0,0,0,0,0
1.3180799999999999,410.85985658667727,-7.4765850381898913,-176.49267710100776,0,0,0,0,0,0,0,0
1.3181,410.80132489897568,-7.4428044338960602,-174.87930595144942,0,0,0,0,0,0,0,0
1.31812,410.7487611907186,-6.6030452260257224,-173.2590308663481,0,0,0,0,0,0,0,0
1.3181399999999999,410.65785567863776,-8.2424205229495708,-171.63191581137519,0,0,0,0,0,0,0,0
1.31816,410.62768542974902,-5.9277183878985422,-169.99802502223224,0,0,0,0,0,0,0,0
1.3181799999999999,410.53710141898415,-7.3228085512809553,-168.35742300215941,0,0,0,0,0,0,0,0
1.3182,410.47717698393376,-6.8167829221916136,-166.71017451928566,0,0,0,0,0,0,0,0
1.3182199999999999,410.40814866403895,-6.4619602849696394,-165.05634460419037,0,0,0,0,0,0,0,0
1.3182399999999999,410.31505720453436,-7.830846290618533,-163.39599854723193,0,0,0,0,0,0,0,0
1.31826,410.27273897284783,-5.6581437331842963,-161.7292018960145,0,0,0,0,0,0,0,0
1.3182799999999999,410.17479876735894,-7.1226148815033969,-160.05602045284604,0,0,0,0,0,0,0,0
1.3183,410.11116559868509,-6.2764631688036934,-158.37652027203478,0,0,0,0,0,0,0,0
1.3183199999999999,410.02877432624979,-6.3320770752711937,-156.69076765740243,0,0,0,0,0,0,0,0
1.3183399999999998,409.93636741184361,-7.2205180059843537,-154.99882915956059,0,0,0,0,0,0,0,0
1.31836,409.87698625236959,-5.4576804237048817,-153.30077157331328,0,0,0,0,0,0,0,0
1.3183799999999999,409.77220811077518,-6.9176839226528655,-151.5966619351434,0,0,0,0,0,0,0,0
1.3184,409.70566400954215,-5.6586261881591104,-149.88656752028905,0,0,0,0,0,0,0,0
1.3184199999999999,409.61095946823434,-6.0504526556310951,-148.17055584042683,0,0,0,0,0,0,0,0
1.3184399999999998,409.51531997156826,-6.6589003594243419,-146.44869464072872,0,0,0,0,0,0,0,0
1.31846,409.44113306642208,-5.368439083601598,-144.72105189731093,0,0,0,0,0,0,0,0
1.3184799999999999,409.33221305911201,-6.6822970331828513,-142.987695814582,0,0,0,0,0,0,0,0
1.3185,409.2615032863817,-5.0062330733530063,-141.24869482244071,0,0,0,0,0,0,0,0
1.3185199999999999,409.15435772648294,-5.8649009629272699,-139.50411757370014,0,0,0,0,0,0,0,0
1.31854,409.05821584660964,-5.9843797798462699,-137.75403294125121,0,0,0,0,0,0,0,0
1.31856,408.96946972815044,-5.09228774291251,-135.99851001547034,0,0,0,0,0,0,0,0
1.3185799999999999,408.85415591032699,-6.3915989227079431,-134.23761810138083,0,0,0,0,0,0,0,0
1.3186,408.77784359725371,-4.4310239108574168,-132.47142671596436,0,0,0,0,0,0,0,0
1.3186199999999999,408.66157603983669,-5.614341833310819,-130.70000558546454,0,0,0,0,0,0,0,0
1.31864,408.5627654682678,-5.3773557324330969,-128.92342464252238,0,0,0,0,0,0,0,0
1.3186599999999999,408.46153504374752,-4.9460928554832426,-127.14175402354371,0,0,0,0,0,0,0,0
1.3186799999999999,408.34242822893361,-6.0899034043109381,-125.35506406581777,0,0,0,0,0,0,0,0
1.3187,408.25646547580118,-4.24917787408096,-123.56342530478859,0,0,0,0,0,0,0,0
1.3187199999999999,408.1355046358247,-5.3433623244061232,-121.76690847131907,0,0,0,0,0,0,0,0
1.31874,408.03352043125466,-4.7461863387124925,-119.96558448878517,0,0,0,0,0,0,0,0
1.3187599999999999,407.92137874093834,-4.7020605652460432,-118.15952447040593,0,0,0,0,0,0,0,0
1.3187799999999998,407.7977138683039,-5.7541027480491618,-116.34879971632215,0,0,0,0,0,0,0,0
1.3188,407.70228395365882,-4.0285623989381394,-114.53348171083024,0,0,0,0,0,0,0,0
1.3188199999999999,407.57626260748509,-5.0972183656332177,-112.71364211960953,0,0,0,0,0,0,0,0
1.31884,407.47187155466838,-4.0685205037378864,-110.88935278677813,0,0,0,0,0,0,0,0
1.3188599999999999,407.34982227540917,-4.4061199851033219,-109.06068573218822,0,0,0,0,0,0,0,0
1.3188799999999998,407.22361554492227,-5.2264988651956106,-107.22771314846744,0,0,0,0,0,0,0,0
1.3189,407.11759236437092,-3.815239484129489,-105.39050739821819,0,0,0,0,0,0,0,0
1.3189199999999999,406.98801565301898,-4.7184181204801847,-103.54914101121096,0,0,0,0,0,0,0,0
1.31894,406.87881821912373,-3.3908970453332157,-101.70368668138774,0,0,0,0,0,0,0,0
1.3189599999999999,406.74841303823547,-4.1727255526223441,-99.854217264209083,0,0,0,0,0,0,0,0
1.31898,406.62164261919577,-4.5545774472383149,-98.000805773460385,0,0,0,0,0,0,0,0
1.319,406.50435478324499,-3.5882060246900784,-96.143525378737536,0,0,0,0,0,0,0,0
1.3190199999999999,406.37067418638986,-4.4577095625488443,-94.282449402256844,0,0,0,0,0,0,0,0
1.31904,406.25579394126243,-3.0314003939952663,-92.417651316094322,0,0,0,0,0,0,0,0
1.3190599999999999,406.12072765420987,-3.8458877197324792,-90.54920473931908,0,0,0,0,0,0,0,0
1.31908,405.99241950984333,-3.854248291530574,-88.677183434968882,0,0,0,0,0,0,0,0
1.3190999999999999,405.86564433120571,-3.327599059612464,-86.801661307273264,0,0,0,0,0,0,0,0
1.3191199999999998,405.72862088744398,-4.091999167561112,-84.922712398617534,0,0,0,0,0,0,0,0
1.31914,405.60669847229707,-2.7663029155545629,-83.040410886670244,0,0,0,0,0,0,0,0
1.3191599999999999,405.46785005227781,-3.5419153609774927,-81.15483108150616,0,0,0,0,0,0,0,0
1.31918,405.33764080891928,-3.1742222504539348,-79.266047422553228,0,0,0,0,0,0,0,0
1.3191999999999999,405.20319299572111,-3.014726529876532,-77.374134475790356,0,0,0,0,0,0,0,0
1.3192199999999998,405.0626653675248,-3.7381971643494958,-75.479166930684158,0,0,0,0,0,0,0,0
1.31924,404.93466381005112,-2.5767735082796173,-73.581219597291394,0,0,0,0,0,0,0,0
1.3192599999999999,404.79352414094194,-3.1750946499362511,-71.680367403357351,0,0,0,0,0,0,0,0
1.31928,404.66071503879749,-2.4291072770870672,-69.77668539123745,0,0,0,0,0,0,0,0
1.3192999999999999,404.51979545009453,-2.6995628916047312,-67.870248715072364,0,0,0,0,0,0,0,0
1.31932,404.37661871786003,-3.3113969277461686,-65.961132637683221,0,0,0,0,0,0,0,0
1.31934,404.2426076019355,-2.3104143604166762,-64.049412527738383,0,0,0,0,0,0,0,0
1.3193599999999999,404.09864682010465,-2.8634125775421078,-62.135163856657122,0,0,0,0,0,0,0,0
1.31938,403.96275731306002,-1.8718203904428681,-60.218462195681916,0,0,0,0,0,0,0,0
1.3193999999999999,403.81780990215981,-2.3655821365440253,-58.299383212947085,0,0,0,0,0,0,0,0
1.31942,403.67232033757017,-2.8629684893820282,-56.378002670370172,0,0,0,0,0,0,0,0
1.3194399999999999,403.5333601457267,-2.0188214167400802,-54.454396420799824,0,0,0,0,0,0,0,0
1.3194599999999999,403.38725787061759,-2.456334568215115,-52.528640404899669,0,0,0,0,0,0,0,0
1.31948,403.24655400717427,-1.6202771760686854,-50.600810648202327,0,0,0,0,0,0,0,0
1.3194999999999999,403.0994015965577,-2.0647443918909119,-48.670983258160504,0,0,0,0,0,0,0,0
1.31952,402.95251510657033,-2.3779835577023882,-46.73923442100277,0,0,0,0,0,0,0,0
1.3195399999999999,402.80936122342405,-1.6873051306796656,-44.805640398935431,0,0,0,0,0,0,0,0
1.3195599999999998,402.66122903972632,-2.0740316241367323,-42.870277526922216,0,0,0,0,0,0,0,0
1.31958,402.51695113248297,-1.3902286394613925,-40.93322220970537,0,0,0,0,0,0,0,0
1.3195999999999999,402.36832293401443,-1.7157819881289249,-38.994550918999629,0,0,0,0,0,0,0,0
1.31962,402.22116461240392,-1.5747426552250732,-37.054340190175424,0,0,0,0,0,0,0,0
1.3196399999999999,402.07334922598994,-1.3695685255483225,-35.112666619465259,0,0,0,0,0,0,0,0
1.3196599999999998,401.92389020830103,-1.6361381610802397,-33.16960686079949,0,0,0,0,0,0,0,0
1.31968,401.77666385648058,-1.0346186921462845,-31.225237622832729,0,0,0,0,0,0,0,0
1.3196999999999999,401.62656478638274,-1.3062160556342921,-29.279635665968389,0,0,0,0,0,0,0,0
1.31972,401.47820747099786,-0.8440150309434582,-27.332877799205111,0,0,0,0,0,0,0,0
1.3197399999999999,401.32788347742576,-0.98646052677113483,-25.38504087724532,0,0,0,0,0,0,0,0
1.31976,401.17728005658381,-1.197918165864813,-23.436201797320219,0,0,0,0,0,0,0,0
1.31978,401.02792810834063,-0.74302425029969166,-21.486437496295004,0,0,0,0,0,0,0,0
1.3197999999999999,400.87707765980417,-0.89186517247104824,-19.535824947508111,0,0,0,0,0,0,0,0
1.31982,400.72695728781605,-0.50831981226210843,-17.584441157785331,0,0,0,0,0,0,0,0
1.3198399999999999,400.57581411233383,-0.66109661922491703,-15.632363164452684,0,0,0,0,0,0,0,0
1.31986,400.4246995229982,-0.74889909654344333,-13.679668032171534,0,0,0,0,0,0,0,0
1.3198799999999999,400.27402750349398,-0.37145650870732283,-11.726432850037485,0,0,0,0,0,0,0,0
1.3198999999999999,400.1226949627121,-0.462840198759779,-9.7727347284133899,0,0,0,0,0,0,0,0
1.31992,399.97160511872801,-0.22252510722702162,-7.8186507959381411,0,0,0,0,0,0,0,0
1.3199399999999999,399.82025408022253,-0.25054828806895785,-5.8642581965348235,0,0,0,0,0,0,0,0
1.31996,399.66893280727663,-0.2134952133362098,-3.909634086241442,0,0,0,0,0,0,0,0
1.3199799999999999,399.51763746866368,-0.11138322397045738,-1.9548556303063851,0,0,0,0,0,0,0,0
1.3199999999999998,399.36634907765296,-0.077357410468734442,-1.8293613865576279e-11,0,0,0,0,0,0,0,0
1.32002,19.552976691771825,3.8782883834915736,1.954855630287484,0,0,0,0,0,0,1,0
1.3200399999999999,0.94340261083502153,4.0480144847365249,3.9096340862225416,0,0,0,0,0,0,1,0
1.32006,0.045567794706368604,4.2109121003887342,5.8642581965159248,0,0,0,0,0,0,1,0
1.3200799999999999,0.0022049621461466781,4.4389611421530715,7.8186507959192459,0,0,0,0,0,0,1,0
1.3201000000000001,0.00011091441927496603,4.7321517104530031,9.7727347284121748,0,0,0,0,0,0,1,0
1.32012,1.01011531305315e-05,5.0904721852519179,11.72643285003627,0,0,0,0,0,0,1,0
1.3201399999999999,5.6177739750328174e-06,5.5139084164074275,13.67966803215265,0,0,0,0,0,0,1,0
1.32016,6.0024266419346245e-06,6.0024439124867488,15.632363164451469,0,0,0,0,0,0,1,0
1.3201799999999999,6.5560395052493716e-06,6.556058930006837,17.584441157784116,0,0,0,0,0,0,1,0
1.3202,7.1747102593874254e-06,7.1747318383997616,19.535824947506896,0,0,0,0,0,0,1,0
1.3202199999999999,7.8584144781095318e-06,7.8584382113412259,21.486437496293792,0,0,0,0,0,0,1,0
1.3202399999999999,8.6071251677665992e-06,8.6071510550970913,23.436201797319008,0,0,0,0,0,0,1,0
1.32026,9.4208127683653831e-06,9.4208408095890714,25.385040877244109,0,0,0,0,0,0,1,0
1.3202799999999999,1.0299445154735387e-05,10.299475349561639,27.332877799203896,0,0,0,0,0,0,1,0
1.3203,1.1242987637797297e-05,11.243019985850456,29.279635665967177,0,0,0,0,0,0,1,0
1.3203199999999999,1.2251402965932243e-05,12.251437466751657,31.225237622831521,0,0,0,0,0,0,1,0
1.3203399999999998,1.3324651326452533e-05,13.32468797949255,33.169606860780696,0,0,0,0,0,0,1,0
1.32036,1.4462690347173354e-05,14.462729151803362,35.112666619464051,0,0,0,0,0,0,1,0
1.3203799999999999,1.5665475098085598e-05,15.665516053590046,37.054340190174216,0,0,0,0,0,0,1,0
1.3204,1.6932958093129586e-05,16.933001198708013,38.994550918998421,0,0,0,0,0,0,1,0
1.3204199999999999,1.8265089292069624e-05,18.265134546836673,40.933222209704162,0,0,0,0,0,0,1,0
1.3204399999999998,1.9661816102469874e-05,19.661863505455354,42.870277526885985,0,0,0,0,0,0,1,0
1.32046,2.1123083381770192e-05,21.123132931919102,44.80564039893423,0,0,0,0,0,0,1,0
1.3204799999999999,2.264883343946324e-05,22.648885135635805,46.739234421001562,0,0,0,0,0,0,1,0
1.3205,2.4239006039372032e-05,24.23905988034377,48.670983258141831,0,0,0,0,0,0,1,0
1.3205199999999999,2.589353840202782e-05,25.893594386489564,50.600810648183668,0,0,0,0,0,0,1,0
1.32054,2.76123652071488e-05,27.612423333706772,52.528640404881031,0,0,0,0,0,0,1,0
1.32056,2.9395418596218606e-05,29.395478863394448,54.454396420781215,0,0,0,0,0,0,1,0
1.3205799999999999,3.1242628175165236e-05,31.242690581396094,56.378002670351584,0,0,0,0,0,0,1,0
1.3206,3.3153921017140225e-05,33.153985560778786,58.299383212928518,0,0,0,0,0,0,1,0
1.3206199999999999,3.5129221665397723e-05,35.129288344712315,60.218462195663363,0,0,0,0,0,0,1,0
1.32064,3.7168452136273083e-05,37.168520949447704,62.135163856638599,0,0,0,0,0,0,1,0
1.3206599999999999,3.9271531922261795e-05,39.271602867396211,64.04941252771988,0,0,0,0,0,0,1,0
1.3206799999999999,4.1438377995197709e-05,41.438451070307501,65.961132637664747,0,0,0,0,0,0,1,0
1.3207,4.3668904809530925e-05,43.6689800125476,67.870248715071185,0,0,0,0,0,0,1,0
1.3207199999999999,4.5963024305704876e-05,45.96310163447594,69.776685391219033,0,0,0,0,0,0,1,0
1.32074,4.8320645913632596e-05,48.320725365921632,71.680367403356172,0,0,0,0,0,0,1,0
1.3207599999999999,5.0741676556272933e-05,50.741758129759667,73.581219597290215,0,0,0,0,0,0,1,0
1.3207799999999998,5.3226020653304304e-05,53.226104345584758,75.479166930665812,0,0,0,0,0,0,1,0
1.3208,5.5773580124898304e-05,55.773665933484821,77.374134475789177,0,0,0,0,0,0,1,0
1.3208199999999999,5.8384254395592064e-05,58.384342317913472,79.266047422552049,0,0,0,0,0,0,1,0
1.32084,6.1057940398258242e-05,61.058030431659894,81.15483108150498,0,0,0,0,0,0,1,0
1.3208599999999999,6.3794532578174344e-05,63.794624719918282,83.040410886669065,0,0,0,0,0,0,1,0
1.3208799999999998,6.6593922897189867e-05,66.594017144454881,84.922712398599344,0,0,0,0,0,0,1,0
1.3209,6.9456000837990952e-05,69.456097187872658,86.801661307272099,0,0,0,0,0,0,1,0
1.3209199999999999,7.2380653408463656e-05,72.380751857974758,88.677183434967702,0,0,0,0,0,0,1,0
1.32094,7.5367765146155607e-05,75.367865692225848,90.549204739317901,0,0,0,0,0,0,1,0
1.3209599999999999,7.8417218122832884e-05,78.417320762309259,92.417651316093156,0,0,0,0,0,0,1,0
1.32098,8.1528891949135762e-05,81.528996678782619,94.282449402255693,0,0,0,0,0,0,1,0
1.321,8.4702663779332704e-05,84.702770595831936,96.143525378736385,0,0,0,0,0,0,1,0
1.3210199999999999,8.7938408316168892e-05,87.938517216119905,98.00080577345922,0,0,0,0,0,0,1,0
1.32104,9.1235997815813458e-05,91.236108795733472,99.854217264191178,0,0,0,0,0,0,1,0
1.3210599999999999,9.4595302092901853e-05,94.595415149225971,101.7036866813866,0,0,0,0,0,0,1,0
1.32108,9.8016188525676344e-05,98.016303654757664,103.54914101119314,0,0,0,0,0,0,1,0
1.3210999999999999,0.00010149852206122076,101.49863925933056,105.3905073982004,0,0,0,0,0,0,1,0
1.3211199999999999,0.00010504216522079229,105.04228448412019,107.22771314843308,0,0,0,0,0,0,1,0
1.32114,0.00010864697810524982,108.64709942990386,109.06068573217051,0,0,0,0,0,0,1,0
1.3211599999999999,0.00011231281840057567,112.31294178258258,110.88935278676048,0,0,0,0,0,0,1,0
1.32118,0.0001160395413834949,116.03966681880016,112.71364211959192,0,0,0,0,0,0,1,0
1.3211999999999999,0.00011982699992718808,119.82712741165608,114.53348171081265,0,0,0,0,0,0,1,0
1.3212199999999998,0.00012367504450709954,123.67517403651382,116.34879971628823,0,0,0,0,0,0,1,0
1.32124,0.00012758352320684123,127.58365477690462,118.15952447038845,0,0,0,0,0,0,1,0
1.3212599999999999,0.00013155228172418942,131.55241533052401,119.96558448876772,0,0,0,0,0,0,1,0
1.32128,0.00013558116337717603,135.58129901532374,121.76690847131795,0,0,0,0,0,0,1,0
1.3212999999999999,0.00013967000911027416,139.67014677569668,123.56342530478747,0,0,0,0,0,0,1,0
1.3213200000000001,0.0001438186575006794,143.81879718875823,125.35506406581666,0,0,0,0,0,0,1,0
1.32134,0.00014802694476467897,148.02708647071586,127.1417540235426,0,0,0,0,0,0,1,0
1.3213599999999999,0.00015229470476412019,152.29484848333726,128.92342464252127,0,0,0,0,0,0,1,0
1.32138,0.00015662176901296877,156.62191474050854,130.70000558546343,0,0,0,0,0,0,1,0
1.3213999999999999,0.00016100796668396021,161.00811441488605,132.47142671596325,0,0,0,0,0,0,1,0
1.32142,0.00016545312461534374,165.45327434463982,134.23761810137975,0,0,0,0,0,0,1,0
1.3214399999999999,0.00016995706731771779,169.95721904028949,135.99851001546926,0,0,0,0,0,0,1,0
1.3214599999999999,0.00017451961698095945,174.51977069163343,137.75403294125013,0,0,0,0,0,0,1,0
1.32148,0.00017914059348124375,179.14074917476808,139.50411757369903,0,0,0,0,0,0,1,0
1.3214999999999999,0.0001838198143881528,183.8199720591974,141.24869482243963,0,0,0,0,0,0,1,0
1.32152,0.00018855709497188019,188.55725461503687,142.98769581458089,0,0,0,0,0,0,1,0
1.3215399999999999,0.00019335224821052344,193.35240982030615,144.72105189730985,0,0,0,0,0,0,1,0
1.3215599999999998,0.00019820508479746567,198.20524836831069,146.44869464071203,0,0,0,0,0,0,1,0
1.32158,0.0002031154131488506,203.11557867511684,148.17055584042578,0,0,0,0,0,0,1,0
1.3215999999999999,0.00020808303941114575,208.08320688711487,149.88656752028797,0,0,0,0,0,0,1,0
1.32162,0.00021310776746879403,213.10793688867076,151.59666193512692,0,0,0,0,0,0,1,0
1.3216399999999999,0.00021818939895195896,218.18957030987133,153.30077157331223,0,0,0,0,0,0,1,0
1.3216599999999998,0.00022332773324435355,223.32790653435296,154.99882915952887,0,0,0,0,0,0,1,0
1.32168,0.00022852256749116126,228.52274270722293,156.69076765738609,0,0,0,0,0,0,1,0
1.3216999999999999,0.00023377369660704126,233.77387374306434,158.3765202720185,0,0,0,0,0,0,1,0
1.32172,0.00023908091328423399,239.0810923340419,160.05602045282984,0,0,0,0,0,0,1,0
1.3217399999999999,0.00024444400800073394,244.44418895807442,161.72920189599833,0,0,0,0,0,0,1,0
1.32176,0.00024986276902856723,249.86295188711276,163.39599854721581,0,0,0,0,0,0,1,0
1.32178,0.0002553369824421496,255.33716719549767,165.05634460417434,0,0,0,0,0,0,1,0
1.3217999999999999,0.00026086643212673138,260.86661876840469,166.71017451926971,0,0,0,0,0,0,1,0
1.32182,0.00026645089978692986,266.45108831037641,168.35742300214352,0,0,0,0,0,0,1,0
1.3218399999999999,0.00027209016495534843,272.09035535394196,169.99802502221638,0,0,0,0,0,0,1,0
1.32186,0.0002777840050012744,277.7841972683147,171.63191581137417,0,0,0,0,0,0,1,0
1.3218799999999999,0.00028353219513947741,283.53238926819051,173.2590308663471,0,0,0,0,0,0,1,0
1.3218999999999999,0.00028933450843907354,289.33470442261211,174.87930595143382,0,0,0,0,0,0,1,0
1.32192,0.00029519071583249302,295.19091366393621,176.49267710100673,0,0,0,0,0,0,1,0
1.3219399999999999,0.00030110058612451784,301.10078579687195,178.09908062186241,0,0,0,0,0,0,1,0
1.32196,0.00030706388600141053,307.06408750760937,179.69845309598415,0,0,0,0,0,0,1,0
1.3219799999999999,0.00031308038004012733,313.08058337303208,181.29073138285619,0,0,0,0,0,0,1,0
1.3219999999999998,0.00031914983071760632,319.15003587000609,182.87585262207276,0,0,0,0,0,0,1,0
1.32202,0.00032527199842015072,325.27220538476297,184.45375423577573,0,0,0,0,0,0,1,0
1.3220399999999999,0.00033144664145288516,331.44685022235547,186.02437393108261,0,0,0,0,0,0,1,0
1.32206,0.00033767351604929919,337.67372661620215,187.58764970264565,0,0,0,0,0,0,1,0
1.3220799999999999,0.00034395237638086779,343.952588737707,189.1435198349858,0,0,0,0,0,0,1,0
1.3220999999999998,0.00035028297456675823,350.28318870596655,190.69192290502849,0,0,0,0,0,0,1,0
1.32212,0.00035666506068361779,356.66527659755781,192.23279778448574,0,0,0,0,0,0,1,0
1.3221399999999999,0.00036309838277543663,363.0986004564009,193.76608364222781,0,0,0,0,0,0,1,0
1.32216,0.00036958268686349699,369.58290630370806,195.29171994678219,0,0,0,0,0,0,1,0
1.3221799999999999,0.00037611771695639972,376.11793814801086,196.8096464686123,0,0,0,0,0,0,1,0
1.3222,0.00038270321506016924,382.70343799526461,198.31980328260562,0,0,0,0,0,0,1,0
1.32222,0.00038933892118843904,389.33914585903403,199.82213077032955,0,0,0,0,0,0,1,0
1.3222399999999999,0.00039602457337271641,396.02479977075762,201.31656962248107,0,0,0,0,0,0,1,0
1.32226,0.00040275990767272272,402.7601357900889,202.80306084118652,0,0,0,0,0,0,1,0
1.3222799999999999,0.00040954465818681578,409.5448880153175,204.281545742291,0,0,0,0,0,0,1,0
1.3223,0.00041637855706248519,416.37878859386569,205.75196595776896,0,0,0,0,0,0,1,0
1.3223199999999999,0.00042326133450692896,423.26156773286402,207.21426343792143,0,0,0,0,0,0,1,0
1.3223399999999998,0.00043019271879769978,430.19295370979859,208.66838045376107,0,0,0,0,0,0,1,0
1.32236,0.00043717243629343855,437.17267288324342,210.11425959925103,0,0,0,0,0,0,1,0
1.3223799999999999,0.0004442002114446713,444.20044970365853,211.55184379353216,0,0,0,0,0,0,1,0
1.3224,0.00045127576680469283,451.27600672427275,212.98107628328097,0,0,0,0,0,0,1,0
1.3224199999999999,0.00045839882304051492,458.3990646120323,214.40190064478142,0,0,0,0,0,0,1,0
1.3224399999999998,0.00046556909894389609,465.56934215863049,215.8142607863723,0,0,0,0,0,0,1,0
1.32246,0.00047278631144244426,472.78655629161034,217.21810095050586,0,0,0,0,0,0,1,0
1.3224799999999999,0.00048005017561079065,480.05042208553851,218.61336571592548,0,0,0,0,0,0,1,0
1.3225,0.00048736040468183876,487.36065277325451,220.00000000000523,0,0,0,0,0,0,1,0
1.3225199999999999,0.00049471671005808413,494.7169597571899,221.37794906077281,0,0,0,0,0,0,1,0
1.32254,0.00050211880132300987,502.11905262076436,222.74715849918368,0,0,0,0,0,0,1,0
1.32256,0.00050956638625254994,509.56663913984863,224.10757426116885,0,0,0,0,0,0,1,0
1.3225799999999999,0.00051705917082662579,517.0594252943016,225.45914263985588,0,0,0,0,0,0,1,0
1.3226,0.00052459685924075635,524.59711527957961,226.80181027765155,0,0,0,0,0,0,1,0
1.3226199999999999,0.0005321791539177308,532.17941151841001,228.13552416831226,0,0,0,0,0,0,1,0
1.32264,0.00053980575551936211,539.80601467254382,229.4602316591214,0,0,0,0,0,0,1,0
1.3226599999999999,0.00054747636295830076,547.47662365457074,230.77588045287155,0,0,0,0,0,0,1,0
1.3226799999999999,0.00055519067340992038,555.19093563980312,232.08241861001306,0,0,0,0,0,0,1,0
1.3227,0.00056294838232427789,562.9486460782374,233.37979455066841,0,0,0,0,0,0,1,0
1.3227199999999999,0.00057074918343813085,570.74944870657077,234.66795705663338,0,0,0,0,0,0,1,0
1.32274,0.00057859276878703182,578.59303556029624,235.94685527348125,0,0,0,0,0,0,1,0
1.3227599999999999,0.00058647882871748372,586.47909698585727,237.21643871247713,0,0,0,0,0,0,1,0
1.3227799999999998,0.00059440705189916674,594.40732165287511,238.47665725265233,0,0,0,0,0,0,1,0
1.3228,0.00060237712533722679,602.37739656643703,239.72746114274798,0,0,0,0,0,0,1,0
1.3228199999999999,0.00061038873438463471,610.38900707945538,240.96880100314559,0,0,0,0,0,0,1,0
1.32284,0.00061844156275460643,618.44183690508839,242.20062782789543,0,0,0,0,0,0,1,0
1.3228599999999999,0.00062653529253308912,626.53556812922579,243.42289298656144,0,0,0,0,0,0,1,0
1.3228799999999998,0.00063466960419131366,634.66988122304133,244.63554822621919,0,0,0,0,0,0,1,0
1.3229,0.0006428441765984036,642.84445505560188,245.83854567332696,0,0,0,0,0,0,1,0
1.3229199999999999,0.00065105868703406401,651.05896690655652,247.03183783558379,0,0,0,0,0,0,1,0
1.32294,0.00065931281120131186,659.31309247886588,248.21537760387986,0,0,0,0,0,0,1,0
1.3229599999999999,0.00066760622323927608,667.60650591160368,249.38911825407021,0,0,0,0,0,0,1,0
1.32298,0.00067593859573607869,675.93887979283704,250.55301344891552,0,0,0,0,0,0,1,0
1.323,0.00068430959974174002,684.30988517253093,251.70701723977393,0,0,0,0,0,0,1,0
1.3230199999999999,0.00069271890478117711,692.71919157554908,252.85108406859368,0,0,0,0,0,0,1,0
1.32304,0.00070116617886725123,701.16646701469836,253.9851687695853,0,0,0,0,0,0,1,0
1.3230599999999999,0.00070965108851386816,709.65137800383138,255.1092265709857,0,0,0,0,0,0,1,0
1.32308,0.00071817329874914609,718.17358957101317,256.22321309694809,0,0,0,0,0,0,1,0
1.3230999999999999,0.00072673247312863903,726.73276527174482,257.32708436917181,0,0,0,0,0,0,1,0
1.3231199999999999,0.00073532827374862136,735.32856720224947,258.42079680871927,0,0,0,0,0,0,1,0
1.32314,0.00074396036125942537,743.96065601280668,259.5043072377058,0,0,0,0,0,0,1,0
1.3231599999999999,0.00075262839487884097,752.62869092115568,260.57757288097542,0,0,0,0,0,0,1,0
1.32318,0.00076133203240556454,761.33232972594192,261.64055136785754,0,0,0,0,0,0,1,0
1.3231999999999999,0.00077007093023271267,770.07122882023134,262.69320073376252,0,0,0,0,0,0,1,0
1.3232199999999998,0.00077884474336138482,778.84504320507358,263.73547942190544,0,0,0,0,0,0,1,0
1.32324,0.00078765312541428608,787.65342650312368,264.76734628491755,0,0,0,0,0,0,1,0
1.3232599999999999,0.00079649572864939563,796.49603097231204,265.7887605864434,0,0,0,0,0,0,1,0
1.32328,0.00080537220397370289,805.37250751957959,266.79968200281377,0,0,0,0,0,0,1,0
1.3232999999999999,0.00081428220095698396,814.28250571465355,267.80007062456372,0,0,0,0,0,0,1,0
1.3233199999999998,0.00082322536784563733,823.22567380388512,268.78988695807266,0,0,0,0,0,0,1,0
1.32334,0.00083220135157656915,832.2016587241327,269.76909192709542,0,0,0,0,0,0,1,0
1.3233599999999999,0.00084120979779113696,841.21010611670704,270.73764687427877,0,0,0,0,0,0,1,0
1.32338,0.0008502503508491273,850.25066034134807,271.69551356274934,0,0,0,0,0,0,1,0
1.3233999999999999,0.00085932265384281153,859.32296449028092,272.64265417755297,0,0,0,0,0,0,1,0
1.32342,0.00086842634861102107,868.42666040229221,273.57903132721725,0,0,0,0,0,0,1,0
1.3234399999999999,0.00087756107575330316,877.56138867688298,274.50460804515859,0,0,0,0,0,0,1,0
1.3234599999999999,0.00088672647464408793,886.72678868843911,275.41934779120163,0,0,0,0,0,0,1,0
1.32348,0.00089592218344694682,895.92249860048798,276.32321445299556,0,0,0,0,0,0,1,0
1.3234999999999999,0.00090514783912886343,905.14815537996924,277.21617234741581,0,0,0,0,0,0,1,0
1.32352,0.00091440307747457227,914.403394811574,278.09818622202994,0,0,0,0,0,0,1,0
1.3235399999999999,0.00092368753310093381,923.68785151211989,278.96922125642448,0,0,0,0,0,0,1,0
1.3235599999999998,0.00093300083947135866,933.00115894497537,279.82924306363566,0,0,0,0,0,0,1,0
1.32358,0.00094234262891028072,942.3429494345321,280.67821769149049,0,0,0,0,0,0,1,0
1.3235999999999999,0.00095171253261767442,951.71285418072296,281.51611162388605,0,0,0,0,0,0,1,0
