"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3047199999999999,303.06130422937707,22.882986525567308,309.92404519690473,0,0,0,0,1,0,0,0
1.30474,303.64321884577811,23.104858353731569,310.0896639677963,0,0,0,0,1,0,0,0
1.3047599999999999,304.23142183619433,23.312543634028845,310.24304092971158,0,0,0,0,1,0,0,0
1.3047800000000001,304.82547172014449,23.505431898517841,310.38417002759343,0,0,0,0,1,0,0,0
1.3048,305.42490891184957,23.682927504518045,310.51304568990417,0,0,0,0,1,0,0,0
1.3048199999999999,306.02925618556554,23.84445024653639,310.62966282885469,0,0,0,0,1,0,0,0
1.30484,306.63801915903895,23.989435952386199,310.73401684060087,0,0,0,0,1,0,0,0
1.3048599999999999,307.25068679459594,24.117337062902358,310.82610360542316,0,0,0,0,1,0,0,0
1.30488,307.86673191735008,24.227623194672489,310.9059194878954,0,0,0,0,1,0,0,0
1.3048999999999999,308.48561174999145,24.319781685221354,310.97346133702177,0,0,0,0,1,0,0,0
1.3049199999999999,309.10676846362873,24.393318120104905,311.02872648636651,0,0,0,0,1,0,0,0
1.30494,309.72962974410518,24.44775684138682,311.07171275415647,0,0,0,0,1,0,0,0
1.3049599999999999,310.35360937321644,24.482641436991351,311.10241844336667,0,0,0,0,1,0,0,0
1.30498,310.97810782424239,24.497535210444401,311.12084234178968,0,0,0,0,1,0,0,0
1.3049999999999999,311.60251287117609,24.492021630535433,311.12698372208092,0,0,0,0,1,0,0,0
1.3050199999999998,312.22620021104598,24.465704760453189,311.12084234178974,0,0,0,0,1,0,0,0
1.30504,312.84853409867696,24.418209665968849,311.10241844336679,0,0,0,0,1,0,0,0
1.3050599999999999,313.46886799325995,24.349182802261794,311.07171275415664,0,0,0,0,1,0,0,0
1.30508,314.08654521606974,24.258292379004871,311.02872648636674,0,0,0,0,1,0,0,0
1.3050999999999999,314.70089961865636,24.145228703347843,310.97346133702206,0,0,0,0,1,0,0,0
1.3051199999999998,315.31125626084059,24.009704500460852,310.90591948789569,0,0,0,0,1,0,0,0
1.30514,315.91693209781857,23.851455211321607,310.82610360542355,0,0,0,0,1,0,0,0
1.3051599999999999,316.51723667567416,23.67023926745351,310.73401684060133,0,0,0,0,1,0,0,0
1.30518,317.11147283461327,23.465838342346281,310.6296628288552,0,0,0,0,1,0,0,0
1.3051999999999999,317.69893741917355,23.238057579311761,310.51304568990474,0,0,0,0,1,0,0,0
1.30522,318.27892199472677,22.986725795554886,310.3841700275928,0,0,0,0,1,0,0,0
1.30524,318.85071356951886,22.711695662261011,310.24304092971227,0,0,0,0,1,0,0,0
1.3052599999999999,319.41359532153086,22.412843860525928,310.08966396779704,0,0,0,0,1,0,0,0
1.30528,319.96684732941975,22.090071212980927,309.92404519690547,0,0,0,0,1,0,0,0
1.3052999999999999,320.5097473068023,21.743302790987027,309.74619115538604,0,0,0,0,1,0,0,0
1.30532,321.0415713391335,21.37248799730008,309.55610886460858,0,0,0,0,1,0,0,0
1.3053399999999999,321.56159462244352,20.977600624130769,309.35380582869982,0,0,0,0,1,0,0,0
1.3053599999999999,322.06909220317624,20.558638886550515,309.13929003423561,0,0,0,0,1,0,0,0
1.30538,322.56333971838615,20.115625431217428,308.91256994993012,0,0,0,0,1,0,0,0
1.3053999999999999,323.04361413554523,19.648607320422855,308.67365452630816,0,0,0,0,1,0,0,0
1.30542,323.5091944912171,19.1576559914832,308.42255319533717,0,0,0,0,1,0,0,0
1.3054399999999999,323.95936262784164,18.642867191526104,308.15927587007235,0,0,0,0,1,0,0,0
1.3054599999999998,324.39340392789774,18.104360887746683,307.88383294424949,0,0,0,0,1,0,0,0
1.30548,324.81060804469519,17.542281153231805,307.59623529188099,0,0,0,0,1,0,0,0
1.3054999999999999,325.21026962906637,16.956796028477513,307.29649426683488,0,0,0,0,1,0,0,0
1.30552,325.59168905121544,16.348097358746973,306.98462170236832,0,0,0,0,1,0,0,0
1.3055399999999999,325.95417311700709,15.716400607442489,306.66062991068162,0,0,0,0,1,0,0,0
1.3055599999999998,326.29703577796499,15.061944645688087,306.32453168241318,0,0,0,0,1,0,0,0
1.30558,326.61959883427352,14.384991518343524,305.97634028614254,0,0,0,0,1,0,0,0
1.3055999999999999,326.92119263006316,13.685826186694575,305.61606946787589,0,0,0,0,1,0,0,0
1.30562,327.20115674029472,12.964756248087353,305.24373345047854,0,0,0,0,1,0,0,0
1.3056399999999999,327.4588406485384,12.22211163279783,304.85934693315221,0,0,0,0,1,0,0,0
1.30566,327.69360441497111,11.458244278451097,304.46292509080826,0,0,0,0,1,0,0,0
1.30568,327.90481933392277,10.673527782326508,304.05448357350934,0,0,0,0,1,0,0,0
1.3056999999999999,328.0918685803091,9.8683570319078164,303.63403850582375,0,0,0,0,1,0,0,0
1.30572,328.25414784429961,9.0431478140588855,303.20160648619878,0,0,0,0,1,0,0,0
1.3057399999999999,328.39106595358362,8.1983364032274348,302.75720458631804,0,0,0,0,1,0,0,0
1.30576,328.50204548262013,7.3343791290992479,302.30085035039951,0,0,0,0,1,0,0,0
1.3057799999999999,328.58652334824285,6.4517519241474037,301.83256179453525,0,0,0,0,1,0,0,0
1.3057999999999998,328.64395139103812,5.5509498515398263,301.35235740595158,0,0,0,0,1,0,0,0
1.30582,328.67379694190782,4.6324866138890348,300.86025614229106,0,0,0,0,1,0,0,0
1.3058399999999999,328.67554337324543,3.6968940433466173,300.3562774308777,0,0,0,0,1,0,0,0
1.30586,328.64869063418593,2.744721573563961,299.84044116791915,0,0,0,0,1,0,0,0
1.3058799999999999,328.59275576938359,1.7765356940583186,299.31276771775703,0,0,0,0,1,0,0,0
1.3058999999999998,328.50727342079881,0.79291938754171465,298.77327791203106,0,0,0,0,1,0,0,0
1.30592,328.39179629391452,-0.20551445630583889,298.22199304886993,0,0,0,0,1,0,0,0
1.3059399999999999,320.87153503697681,-1.0302501906539019,297.65893489206616,0,0,0,0,1,0,0,0
1.30596,290.63525657891603,-1.0706095045232553,297.08412567018138,0,0,0,0,1,0,0,0
1.3059799999999999,277.58911635997157,-0.5891501612461888,296.49758807570993,0,0,0,0,1,0,0,0
1.306,271.24281332168027,0.22503768367036361,295.89934526414106,0,0,0,0,1,0,0,0
1.30602,263.06875487835168,1.2696422243140619,295.28942085308745,0,0,0,0,1,0,0,0
1.3060399999999999,261.03928444600302,2.3862828073141609,294.66783892131508,0,0,0,0,1,0,0,0
1.30606,259.06094766304119,3.5677113743277618,294.03462400780865,0,0,0,0,1,0,0,0
1.3060799999999999,259.08847911525322,4.7224240597053946,293.38980111082003,0,0,0,0,1,0,0,0
1.3061,259.15063746825967,5.8539527169799115,292.73339568684145,0,0,0,0,1,0,0,0
1.3061199999999999,259.24668398664164,6.9607696469572735,292.06543364964699,0,0,0,0,1,0,0,0
1.3061399999999999,259.3758343235292,8.0413734088054394,291.38594136922825,0,0,0,0,1,0,0,0
1.30616,259.53725935655569,9.0942903418212389,290.69494567076441,0,0,0,0,1,0,0,0
1.3061799999999999,259.73008606917574,10.118076058538634,289.99247383361387,0,0,0,0,1,0,0,0
1.3062,259.95339847642515,11.111316907680742,289.27855359012381,0,0,0,0,1,0,0,0
1.3062199999999999,260.20623859418748,12.072631405489318,288.55321312467504,0,0,0,0,1,0,0,0
1.3062399999999998,260.48760745095331,13.000671633997365,287.81648107246127,0,0,0,0,1,0,0,0
1.30626,260.79646614104831,13.894124604845045,287.06838651837529,0,0,0,0,1,0,0,0
1.3062799999999999,261.13173691823698,14.751713587274022,286.30895899594293,0,0,0,0,1,0,0,0
1.3063,261.49230432859275,15.572199398972028,285.53822848604193,0,0,0,0,1,0,0,0
1.3063199999999999,261.87701638146694,16.354381658478115,284.75622541580702,0,0,0,0,1,0,0,0
1.3063399999999998,262.28468575736048,17.097099997896759,283.96298065737358,0,0,0,0,1,0,0,0
1.30636,262.71409105145989,17.799235234711844,283.15852552667906,0,0,0,0,1,0,0,0
1.3063799999999999,263.16397805157925,18.459710501531621,282.34289178224913,0,0,0,0,1,0,0,0
1.3064,263.63306104918712,19.077492332638432,281.51611162389264,0,0,0,0,1,0,0,0
1.3064199999999999,264.12002418219186,19.651591706262934,280.67821769148952,0,0,0,0,1,0,0,0
1.30644,264.62352280811137,20.1810650415457,279.82924306364248,0,0,0,0,1,0,0,0
1.30646,265.14218490622983,20.665015149196112,278.96922125643135,0,0,0,0,1,0,0,0
1.3064799999999999,265.67461250731094,21.102592134905798,278.09818622203693,0,0,0,0,1,0,0,0
1.3065,266.21938314941548,21.492994254621411,277.21617234742286,0,0,0,0,1,0,0,0
1.3065199999999999,266.77505135833894,21.835468720830221,276.32321445300266,0,0,0,0,1,0,0,0
1.30654,267.34015015116609,22.129312459063712,275.41934779120885,0,0,0,0,1,0,0,0
1.3065599999999999,267.91319256140667,22.373872813871525,274.50460804516592,0,0,0,0,1,0,0,0
1.3065799999999999,268.49267318417793,22.568548203573329,273.57903132722464,0,0,0,0,1,0,0,0
1.3066,269.07706973984665,22.712788723144683,272.64265417756047,0,0,0,0,1,0,0,0
1.3066199999999999,269.66484465455284,22.806096694648314,271.6955135627569,0,0,0,0,1,0,0,0
1.30664,270.25444665601651,22.848027164673649,270.73764687428638,0,0,0,0,1,0,0,0
1.3066599999999999,270.84431238299413,22.838188348301543,269.7690919271032,0,0,0,0,1,0,0,0
1.3066799999999998,271.43286800676236,22.776242019166347,268.78988695808937,0,0,0,0,1,0,0,0
1.3067,272.01853086299235,22.661903845240662,267.80007062457162,0,0,0,0,1,0,0,0
1.3067199999999999,272.59971109233726,22.494943670023421,266.79968200282173,0,0,0,0,1,0,0,0
1.30674,273.17481328810635,22.275185738868551,265.78876058644227,0,0,0,0,1,0,0,0
1.3067599999999999,273.74223814932003,22.002508870244704,264.76734628492574,0,0,0,0,1,0,0,0
1.3067799999999998,274.30038413750503,21.676846571773858,263.73547942192306,0,0,0,0,1,0,0,0
1.3068,274.84764913553249,21.298187100952234,262.69320073376139,0,0,0,0,1,0,0,0
1.3068199999999999,275.38243210683174,20.866573470511842,261.6405513678564,0,0,0,0,1,0,0,0
1.30684,275.90313475329702,20.382103398438939,260.57757288097423,0,0,0,0,1,0,0,0
1.3068599999999999,276.40816317021984,19.844929202718756,259.50430723770461,0,0,0,0,1,0,0,0
1.30688,276.8959294965656,19.255257640933984,258.42079680871802,0,0,0,0,1,0,0,0
1.3069,277.36485355892836,18.61334969489954,257.32708436917062,0,0,0,0,1,0,0,0
1.3069199999999999,277.81336450751843,17.919520300570497,256.22321309694689,0,0,0,0,1,0,0,0
1.30694,278.23990244251326,17.174138023517202,255.10922657098445,0,0,0,0,1,0,0,0
1.3069599999999999,278.64292002914289,16.377624680314419,253.98516876958408,0,0,0,0,1,0,0,0
1.30698,279.02088409988005,15.530454906247105,252.85108406860274,0,0,0,0,1,0,0,0
1.3069999999999999,279.37227724211601,14.63315566978941,251.70701723978306,0,0,0,0,1,0,0,0
1.3070199999999998,279.69559936972644,13.686305734366405,250.5530134489143,0,0,0,0,1,0,0,0
1.30704,279.98936927694211,12.690535067961486,249.38911825407951,0,0,0,0,1,0,0,0
1.3070599999999999,280.2521261729641,11.646524201185368,248.21537760388921,0,0,0,0,1,0,0,0
1.30708,280.4824311957729,10.555003534473229,247.03183783559325,0,0,0,0,1,0,0,0
1.3070999999999999,280.67886890361717,9.4167525951287807,245.83854567333651,0,0,0,0,1,0,0,0
1.3071199999999998,280.84004874267004,8.23259924498395,244.63554822623968,0,0,0,0,1,0,0,0
1.30714,280.96460648939876,7.0034188394921042,243.4228929865711,0,0,0,0,1,0,0,0
1.3071599999999999,281.05120566617182,5.7301333391222684,242.20062782790518,0,0,0,0,1,0,0,0
1.30718,281.09853892870552,4.4137103739691526,240.96880100315542,0,0,0,0,1,0,0,0
1.3071999999999999,281.10532942394656,3.0551622625405632,239.72746114275787,0,0,0,0,1,0,0,0
1.30722,281.07033211702839,1.6555449857298623,238.47665725266231,0,0,0,0,1,0,0,0
1.30724,280.99233508597922,0.2159571170264292,237.21643871248719,0,0,0,0,1,0,0,0
1.3072599999999999,280.87016357162707,-1.2621042585594817,235.94685527349139,0,0,0,0,1,0,0,0
1.30728,280.70269867654042,-2.7768289720955388,234.66795705664359,0,0,0,0,1,0,0,0
1.3072999999999999,278.37228593545348,-4.2848073192669744,233.3797945506787,0,0,0,0,1,0,0,0
1.30732,259.78741632392587,-5.2501083099809351,232.08241861001164,0,0,0,0,1,0,0,0
1.3073399999999999,226.44175522026168,-5.2117640219309385,230.77588045288198,0,0,0,0,1,0,0,0
1.3073599999999999,216.1501914354474,-4.8253927325831878,229.46023165913189,0,0,0,0,1,0,0,0
1.30738,203.23374090294888,-4.0620523309631604,228.13552416831081,0,0,0,0,1,0,0,0
1.3073999999999999,198.48424104623953,-3.1523773960665378,226.80181027765008,0,0,0,0,1,0,0,0
1.30742,193.8723612842773,-2.0893062099579973,225.45914263985438,0,0,0,0,1,0,0,0
1.3074399999999999,189.39943807680547,-0.91440047513152056,224.10757426116734,0,0,0,0,1,0,0,0
1.3074599999999998,187.88890857133228,0.25909986972149129,222.74715849918218,0,0,0,0,1,0,0,0
1.30748,187.84298405738832,1.3991071471458645,221.37794906077133,0,0,0,0,1,0,0,0
1.3074999999999999,187.83094059317261,2.4942906231627129,220.00000000000372,0,0,0,0,1,0,0,0
1.30752,187.85138602644804,3.5432536008309752,218.61336571592395,0,0,0,0,1,0,0,0
1.3075399999999999,187.90288715359176,4.5446482956572654,217.21810095050435,0,0,0,0,1,0,0,0
1.3075599999999998,187.98397123770903,5.4971771901792845,215.81426078639623,0,0,0,0,1,0,0,0
1.30758,188.09312756643368,6.3995943372072963,214.40190064479273,0,0,0,0,1,0,0,0
1.3075999999999999,188.2288090478302,7.2507066104266569,212.98107628327941,0,0,0,0,1,0,0,0
1.30762,188.3894338427684,8.0493749011180729,211.55184379354358,0,0,0,0,1,0,0,0
1.3076399999999999,188.57338703210485,8.7945152598069267,210.11425959926251,0,0,0,0,1,0,0,0
1.30766,188.77902231697539,9.4850999817094408,208.66838045377261,0,0,0,0,1,0,0,0
1.30768,189.00466375046199,10.120158634899868,207.21426343793303,0,0,0,0,1,0,0,0
1.3076999999999999,189.24860749887551,10.69877903018223,205.75196595778064,0,0,0,0,1,0,0,0
1.30772,189.50912363085996,11.220108131708582,204.28154574230277,0,0,0,0,1,0,0,0
1.3077399999999999,189.78445793249921,11.683352907446247,202.80306084119832,0,0,0,0,1,0,0,0
1.30776,190.07283374658215,12.08778111865742,201.31656962249292,0,0,0,0,1,0,0,0
1.3077799999999999,190.37245383415623,12.432722047616709,199.82213077034149,0,0,0,0,1,0,0,0
1.3077999999999999,190.68150225647855,12.71756716285466,198.31980328261758,0,0,0,0,1,0,0,0
1.30782,190.99814627545402,12.941770721278683,196.80964646862435,0,0,0,0,1,0,0,0
1.3078399999999999,191.32053827063578,13.104850306586648,195.29171994679433,0,0,0,0,1,0,0,0
1.30786,191.64681767083508,13.206387303453621,193.76608364223998,0,0,0,0,1,0,0,0
1.3078799999999999,191.97511289839417,13.246027307036043,192.23279778449796,0,0,0,0,1,0,0,0
1.3078999999999998,192.30354332413813,13.223480467404498,190.69192290505475,0,0,0,0,1,0,0,0
1.30792,192.63022123103545,13.138521768581349,189.14351983498409,0,0,0,0,1,0,0,0
1.3079399999999999,192.95325378457505,12.990991241925613,187.58764970265807,0,0,0,0,1,0,0,0
1.30796,193.27074500786219,12.780794113674144,186.02437393108093,0,0,0,0,1,0,0,0
1.3079799999999999,193.58079775944202,12.50790088651466,184.453754235774,0,0,0,0,1,0,0,0
1.3080000000000001,193.88151571183997,12.172347355132832,182.87585262207102,0,0,0,0,1,0,0,0
1.30802,194.17100532882824,11.774234555742176,181.29073138285446,0,0,0,0,1,0,0,0
1.3080399999999999,194.44737783941062,11.313728649672511,179.69845309598239,0,0,0,0,1,0,0,0
1.30806,194.70875120654054,10.791060741159161,178.09908062186071,0,0,0,0,1,0,0,0
1.3080799999999999,194.953252088575,10.206526629540853,176.49267710100497,0,0,0,0,1,0,0,0
1.3081,195.17901779148849,9.5604864961418183,174.87930595144667,0,0,0,0,1,0,0,0
1.3081199999999999,195.38419820987608,8.8533645261779625,173.25903086634531,0,0,0,0,1,0,0,0
1.3081399999999999,195.56695775478764,8.0856484660935219,171.63191581137238,0,0,0,0,1,0,0,0
1.30816,195.72547726644621,7.257889116798931,169.9980250222294,0,0,0,0,1,0,0,0
1.3081799999999999,195.85795590992592,6.3706997633459475,168.35742300215657,0,0,0,0,1,0,0,0
1.3082,195.96261305187576,5.4247555416393434,166.71017451928284,0,0,0,0,1,0,0,0
1.3082199999999999,196.03769011640105,4.4207927428481693,165.05634460418753,0,0,0,0,1,0,0,0
1.3082399999999998,196.081452418232,3.3596080562423989,163.39599854722906,0,0,0,0,1,0,0,0
1.30826,196.09219097133715,2.242057751242263,161.72920189601163,0,0,0,0,1,0,0,0
1.3082799999999999,193.12022212135216,1.1290072404794274,160.05602045284317,0,0,0,0,1,0,0,0
1.3083,184.48814579085709,0.25857609886479793,158.37652027203191,0,0,0,0,1,0,0,0
1.3083199999999999,168.3927103552268,-0.18556318052550724,156.69076765739953,0,0,0,0,1,0,0,0
1.3083399999999998,160.8393524806223,-0.40910277691589114,154.99882915955766,0,0,0,0,1,0,0,0
1.30836,151.31183544631176,-0.37799672780345173,153.30077157332576,0,0,0,0,1,0,0,0
1.3083799999999999,146.73009675104717,-0.24240585440252374,151.59666193514047,0,0,0,0,1,0,0,0
1.3084,143.37480928588676,-0.0051093189908964724,149.88656752030161,0,0,0,0,1,0,0,0
1.3084199999999999,137.99771094171356,0.326079952719382,148.17055584043945,0,0,0,0,1,0,0,0
1.30844,135.88623437767177,0.69246744770284585,146.44869464072576,0,0,0,0,1,0,0,0
1.30846,131.80674381793236,1.1159327071073557,144.7210518973236,0,0,0,0,1,0,0,0
1.3084799999999999,130.80235590215548,1.5398652905094601,142.9876958145947,0,0,0,0,1,0,0,0
1.3085,129.81866212044744,1.9485605505652088,141.24869482243773,0,0,0,0,1,0,0,0
1.3085199999999999,126.9185578965172,2.3988826109180983,139.50411757371296,0,0,0,0,1,0,0,0
1.30854,125.99151373962655,2.8151919045726426,137.75403294124823,0,0,0,0,1,0,0,0
1.3085599999999999,124.1402185781788,3.2255792247585569,135.99851001546733,0,0,0,0,1,0,0,0
1.3085799999999999,123.25949899798783,3.6124006356807006,134.23761810137782,0,0,0,0,1,0,0,0
1.3086,123.32750028967114,3.9478108471478097,132.47142671596131,0,0,0,0,1,0,0,0
1.3086199999999999,121.55034088696272,4.2789446033141436,130.7000055854615,0,0,0,0,1,0,0,0
1.30864,121.63825541075161,4.5528957052476127,128.92342464251934,0,0,0,0,1,0,0,0
1.3086599999999999,120.81584231248333,4.7995993904088801,127.14175402354066,0,0,0,0,1,0,0,0
1.3086799999999998,120.00606411912455,5.0011263699337727,125.35506406581472,0,0,0,0,1,0,0,0
1.3087,120.11451818812252,5.147784033728219,123.56342530478551,0,0,0,0,1,0,0,0
1.3087199999999999,118.42006372919971,5.2883938000258999,121.76690847131599,0,0,0,0,1,0,0,0
1.30874,117.64278055272534,5.3944573139481395,119.96558448878206,0,0,0,0,1,0,0,0
1.3087599999999999,116.87355389091152,5.4536495625353352,118.15952447040283,0,0,0,0,1,0,0,0
1.3087799999999998,116.11220010372278,5.4866129281784453,116.34879971631904,0,0,0,0,1,0,0,0
1.3088,114.48691080938271,5.5026159303630298,114.53348171082712,0,0,0,0,1,0,0,0
1.3088199999999999,113.74506973566974,5.4898817287666573,112.7136421196064,0,0,0,0,1,0,0,0
1.30884,113.00873639324296,5.4493275004145474,110.88935278677501,0,0,0,0,1,0,0,0
1.3088599999999999,111.42957621508161,5.3945690033896101,109.06068573218508,0,0,0,0,1,0,0,0
1.30888,110.70778420232428,5.3051512735883648,107.22771314844768,0,0,0,0,1,0,0,0
1.3089,108.33442981724812,5.2069887484763591,105.39050739821504,0,0,0,0,1,0,0,0
1.3089199999999999,107.630990351357,5.0941847229109518,103.54914101120779,0,0,0,0,1,0,0,0
1.30894,106.12332361552041,4.9767799383380007,101.70368668140128,0,0,0,0,1,0,0,0
1.3089599999999999,103.84527702046007,4.8578665093336744,99.8542172642059,0,0,0,0,1,0,0,0
1.30898,102.3884262860898,4.7348830653776428,98.000805773473985,0,0,0,0,1,0,0,0
1.3089999999999999,100.1878824170475,4.6048860346372544,96.143525378751164,0,0,0,0,1,0,0,0
1.3090199999999999,98.779369452094485,4.4720705404900425,94.282449402270515,0,0,0,0,1,0,0,0
1.30904,97.389302654611726,4.3380335184941181,92.417651316108007,0,0,0,0,1,0,0,0
1.3090599999999999,94.573542211601975,4.2285702295939771,90.549204739332794,0,0,0,0,1,0,0,0
1.30908,93.240782065212954,4.1020332219350726,88.67718343496567,0,0,0,0,1,0,0,0
1.3090999999999999,90.542755078458157,3.9903008721293962,86.801661307270052,0,0,0,0,1,0,0,0
1.3091199999999998,89.264733608510184,3.8655655696793461,84.922712398631305,0,0,0,0,1,0,0,0
1.30914,88.003210637249467,3.7333092044369072,83.040410886667019,0,0,0,0,1,0,0,0
1.3091599999999999,85.453202988361099,3.6181521695146994,81.15483108150292,0,0,0,0,1,0,0,0
1.30918,84.242622911082563,3.4798479518215029,79.266047422549974,0,0,0,0,1,0,0,0
1.3091999999999999,81.180534177331893,3.3594125482375867,77.374134475787116,0,0,0,0,1,0,0,0
1.3092200000000001,80.027953060664473,3.2303307289618499,75.479166930663737,0,0,0,0,1,0,0,0
1.30924,77.703673321075911,3.1150313134113428,73.58121959728814,0,0,0,0,1,0,0,0
1.3092599999999999,75.446090834197022,3.0068089524097701,71.680367403354083,0,0,0,0,1,0,0,0
1.30928,73.810789062830054,2.9001289771225598,69.776685391234182,0,0,0,0,1,0,0,0
1.3092999999999999,71.123802809958875,2.8041492162082382,67.870248715069096,0,0,0,0,1,0,0,0
1.30932,69.580993989766469,2.7046444206950286,65.961132637679952,0,0,0,0,1,0,0,0
1.3093399999999999,66.54107806460425,2.6256060697805985,64.0494125277351,0,0,0,0,1,0,0,0
1.3093599999999999,65.097629848640011,2.5423023678534937,62.135163856653833,0,0,0,0,1,0,0,0
1.30938,64.169210163718517,2.4414414403295215,60.218462195678626,0,0,0,0,1,0,0,0
1.3093999999999999,60.902229099087705,2.3798725714872719,58.299383212943795,0,0,0,0,1,0,0,0
1.30942,59.580636642667919,2.297373094606789,56.378002670366875,0,0,0,0,1,0,0,0
1.3094399999999999,56.977137396405368,2.2241398801347652,54.45439642079652,0,0,0,0,1,0,0,0
1.3094599999999998,55.319670168958737,2.1457805703460751,52.528640404896358,0,0,0,0,1,0,0,0
1.30948,54.118907330110147,2.0602115317200327,50.600810648199015,0,0,0,0,1,0,0,0
1.3094999999999999,50.976003383756961,2.0066949688605815,48.670983258157186,0,0,0,0,1,0,0,0
1.30952,49.870200499177123,1.9291751800035615,46.739234421016931,0,0,0,0,1,0,0,0
1.3095399999999999,46.974206377867006,1.8682521139044526,44.80564039894962,0,0,0,0,1,0,0,0
1.3095599999999998,45.608718403617381,1.7962835046458321,42.870277526918905,0,0,0,0,1,0,0,0
1.30958,43.948954814491131,1.7287870658300808,40.933222209719581,0,0,0,0,1,0,0,0
1.3095999999999999,41.085868423031492,1.6825737326309798,38.994550919013847,0,0,0,0,1,0,0,0
1.30962,39.893227142897167,1.615532741891033,37.054340190189649,0,0,0,0,1,0,0,0
1.3096399999999999,37.013804312175147,1.5670158299243766,35.112666619479498,0,0,0,0,1,0,0,0
1.30966,35.669393258873761,1.5047905465579354,33.169606860778572,0,0,0,0,1,0,0,0
1.30968,34.1145949358189,1.4370608602991179,31.225237622829393,0,0,0,0,1,0,0,0
1.3096999999999999,31.654025505638067,1.3828036352876147,29.279635665982653,0,0,0,0,1,0,0,0
1.30972,30.275448871906832,1.3131843822339104,27.332877799201768,0,0,0,0,1,0,0,0
1.3097399999999999,27.461339100957062,1.2600827609384266,25.38504087724198,0,0,0,0,1,0,0,0
1.30976,26.068584067583625,1.1947303886938305,23.43620179731688,0,0,0,0,1,0,0,0
1.3097799999999999,23.115472783392409,1.1456038715970382,21.486437496291657,0,0,0,0,1,0,0,0
1.3097999999999999,21.779651230325229,1.0876280608881277,19.535824947504764,0,0,0,0,1,0,0,0
1.30982,20.366968910445149,1.0248049461801656,17.584441157781985,0,0,0,0,1,0,0,0
1.3098399999999999,17.523643832391727,0.9803664354962921,15.632363164449334,0,0,0,0,1,0,0,0
1.30986,16.143250626247063,0.92216416691735537,13.679668032168184,0,0,0,0,1,0,0,0
1.3098799999999999,13.274580055531231,0.87794646054805903,11.726432850034133,0,0,0,0,1,0,0,0
1.3098999999999998,11.867204481156366,0.82593673568166148,9.7727347284100361,0,0,0,0,1,0,0,0
1.30992,10.451427686372734,0.76978413076889818,7.8186507959347882,0,0,0,0,1,0,0,0
1.3099399999999999,7.5606503163885614,0.73798004488471491,5.8642581965314697,0,0,0,0,1,0,0,0
1.30996,6.0852379650280355,0.69085484787390505,3.9096340862380883,0,0,0,0,1,0,0,0
1.3099799999999999,3.304631796493402,0.66153230008322639,1.9548556303030311,0,0,0,0,1,0,0,0
1.3099999999999998,1.4998046928414477,0.62874281511648711,1.4939476526361785e-11,0,0,0,0,1,0,0,0
1.31002,0.48443909604474023,0.60671800092088757,-1.954855630290838,0,0,0,0,1,0,0,0
1.3100399999999999,0.1029239685523933,0.51279565439909536,-3.9096340862258954,0,0,0,0,1,0,0,0
1.31006,0.019714264783990989,0.35052201388787635,-5.8642581965192786,0,0,0,0,1,0,0,0
1.3100799999999999,0.0026974131471919414,0.12249902067815976,-7.8186507959225979,0,0,0,0,1,0,0,0
1.3101,0.0011336707261757309,-0.17067757822835036,-9.7727347283978503,0,0,0,0,1,0,0,0
1.31012,0.0040909396534044842,-0.5289159641785941,-11.726432850021947,0,0,0,0,1,0,0,0
1.3101399999999999,0.0080885535487393509,-0.95215133108007211,-13.679668032156002,0,0,0,0,1,0,0,0
1.31016,0.012754612288304486,-1.4403412163517944,-15.632363164437155,0,0,0,0,1,0,0,0
1.3101799999999999,0.018070770823333693,-1.9934444896776684,-17.58444115776981,0,0,0,0,1,0,0,0
1.3102,0.024035736070608871,-2.6114176531412201,-19.535824947510246,0,0,0,0,1,0,0,0
1.3102199999999999,0.030649014230923918,-3.294214664163019,-21.486437496279489,0,0,0,0,1,0,0,0
1.3102399999999998,0.037910125821017687,-4.0417869286812076,-23.436201797304719,0,0,0,0,1,0,0,0
1.31026,0.045818567778520454,-4.8540833026505386,-25.385040877247452,0,0,0,0,1,0,0,0
1.3102799999999999,0.054373811650591006,-5.7310500940387881,-27.332877799189621,0,0,0,0,1,0,0,0
1.3103,0.063575303526310412,-6.6726310649431788,-29.279635665970517,0,0,0,0,1,0,0,0
1.3103199999999999,0.073422464054253331,-7.678767433807991,-31.225237622834857,0,0,0,0,1,0,0,0
1.3103399999999998,0.083914688465129755,-8.7493978777427834,-33.169606860784029,0,0,0,0,1,0,0,0
1.31036,0.095051346595626862,-9.8844585349410625,-35.112666619467383,0,0,0,0,1,0,0,0
1.3103799999999999,0.10683178291326109,-11.083883007198787,-37.054340190177548,0,0,0,0,1,0,0,0
1.3104,0.11925531654223406,-12.347602362533435,-38.994550919001746,0,0,0,0,1,0,0,0
1.3104199999999999,0.13232124129028855,-13.675545137902786,-40.933222209707488,0,0,0,0,1,0,0,0
1.31044,0.14602882567656406,-15.067637342023978,-42.870277526906825,0,0,0,0,1,0,0,0
1.31046,0.1603773129604491,-16.523802458291964,-44.805640398937548,0,0,0,0,1,0,0,0
1.3104799999999999,0.17536592117143443,-18.04396144779799,-46.73923442100488,0,0,0,0,1,0,0,0
