"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31524,2.9900634560231101,-302.42397328852184,-310.24304092971249,0,0,0,0,1,0,0,0
1.3152599999999999,3.0924537157503478,-312.66151019703733,-310.08966396779732,0,0,0,0,1,0,0,0
1.31528,3.194758041561097,-322.8903189048329,-309.92404519690581,0,0,0,0,1,0,0,0
1.3152999999999999,3.296972382607648,-333.10999439122719,-309.74619115538638,0,0,0,0,1,0,0,0
1.31532,3.3990926915987538,-343.32013199650402,-309.55610886460892,0,0,0,0,1,0,0,0
1.31534,3.5011149249594076,-353.52032743788959,-309.35380582870022,0,0,0,0,1,0,0,0
1.3153599999999999,3.603035042990463,-363.71017682550854,-309.13929003423601,0,0,0,0,1,0,0,0
1.31538,3.7048490100281333,-373.88927667833303,-308.91256994993051,0,0,0,0,1,0,0,0
1.3153999999999999,3.8065527946032947,-384.05722394010792,-308.67365452630855,0,0,0,0,1,0,0,0
1.31542,3.9081423696006561,-394.21361599526517,-308.4225531953353,0,0,0,0,1,0,0,0
1.3154399999999999,4.0096137124177229,-404.35805068481869,-308.1592758700728,0,0,0,0,1,0,0,0
1.3154599999999999,4.1109628051236253,-414.4901263222352,-307.88383294424995,0,0,0,0,1,0,0,0
1.31548,4.212185634617696,-424.60944170930031,-307.59623529187883,0,0,0,0,1,0,0,0
1.3154999999999999,4.3132781927879558,-434.71559615195002,-307.29649426683545,0,0,0,0,1,0,0,0
1.31552,4.4142364766693039,-444.80818947609532,-306.98462170236593,0,0,0,0,1,0,0,0
1.3155399999999999,4.515056488601541,-454.88682204341183,-306.66062991067918,0,0,0,0,1,0,0,0
1.3155599999999998,4.6157342363872429,-464.95109476712537,-306.32453168241074,0,0,0,0,1,0,0,0
1.31558,4.7162657334492986,-475.00060912776411,-305.97634028613993,0,0,0,0,1,0,0,0
1.3155999999999999,4.81664699898832,-485.03496718888812,-305.61606946787327,0,0,0,0,1,0,0,0
1.31562,4.9168740581398183,-495.05377161280472,-305.24373345047917,0,0,0,0,1,0,0,0
1.3156399999999999,5.01694294213112,-505.05662567625029,-304.85934693315289,0,0,0,0,1,0,0,0
1.3156599999999998,5.1168496884379726,-515.04313328605247,-304.46292509081258,0,0,0,0,1,0,0,0
1.31568,5.2165903409410603,-525.01289899476808,-304.05448357351008,0,0,0,0,1,0,0,0
1.3156999999999999,5.3161609500822129,-534.9655280163006,-303.63403850582449,0,0,0,0,1,0,0,0
1.31572,5.415557573020167,-544.90062624147004,-303.20160648619958,0,0,0,0,1,0,0,0
1.3157399999999999,5.5147762737863912,-554.81780025358432,-302.75720458631884,0,0,0,0,1,0,0,0
1.31576,5.6138131234403792,-564.71665734397072,-302.30085035040031,0,0,0,0,1,0,0,0
1.3157799999999999,5.7126642002247765,-574.59680552747068,-301.8325617945361,0,0,0,0,1,0,0,0
1.3157999999999999,5.8113255897202274,-584.45785355792214,-301.35235740595243,0,0,0,0,1,0,0,0
1.31582,5.9097933849998778,-594.29941094360447,-300.86025614229186,0,0,0,0,1,0,0,0
1.3158399999999999,6.0080636867836166,-604.12108796264852,-300.35627743087861,0,0,0,0,1,0,0,0
1.31586,6.1061326035920134,-613.92249567842703,-299.84044116792006,0,0,0,0,1,0,0,0
1.3158799999999999,6.2039962518999472,-623.70324595490865,-299.31276771775794,0,0,0,0,1,0,0,0
1.3158999999999998,6.3016507562899724,-633.46295147198157,-298.77327791203197,0,0,0,0,1,0,0,0
1.31592,6.3990922496051947,-643.20122574074151,-298.2219930488709,0,0,0,0,1,0,0,0
1.3159399999999999,6.4963168731020602,-652.91768311874921,-297.65893489206712,0,0,0,0,1,0,0,0
1.31596,6.5933207766025701,-662.61193882525367,-297.0841256701824,0,0,0,0,1,0,0,0
1.3159799999999999,6.690100118646404,-672.2836089563931,-296.49758807571095,0,0,0,0,1,0,0,0
1.3159999999999998,6.7866510666425048,-681.93231050033535,-295.8993452641476,0,0,0,0,1,0,0,0
1.31602,6.8829697970203609,-691.55766135240924,-295.28942085308847,0,0,0,0,1,0,0,0
1.3160399999999999,6.9790524953810307,-701.1592803301844,-294.66783892131622,0,0,0,0,1,0,0,0
1.31606,7.0748953566476294,-710.73678718852136,-294.03462400780393,0,0,0,0,1,0,0,0
1.3160799999999999,7.1704945852156179,-720.28980263458038,-293.38980111081526,0,0,0,0,1,0,0,0
1.3161,7.2658463951026295,-729.81794834280106,-292.73339568683662,0,0,0,0,1,0,0,0
1.31612,7.3609470100978784,-739.32084696982599,-292.06543364964205,0,0,0,0,1,0,0,0
1.3161399999999999,7.4557926639113434,-748.79812216941707,-291.38594136922325,0,0,0,0,1,0,0,0
1.31616,7.5503796003223842,-758.24939860729103,-290.69494567076561,0,0,0,0,1,0,0,0
1.3161799999999999,7.6447040733280005,-767.67430197595445,-289.99247383360864,0,0,0,0,1,0,0,0
1.3162,7.7387623472908338,-777.07245900947032,-289.278553590125,0,0,0,0,1,0,0,0
1.3162199999999999,7.8325506970864636,-786.44349749819332,-288.55321312467629,0,0,0,0,1,0,0,0
1.3162399999999999,7.9260654082506079,-795.78704630346851,-287.81648107245582,0,0,0,0,1,0,0,0
1.31626,8.0193027771257555,-805.10273537228898,-287.0683865183766,0,0,0,0,1,0,0,0
1.3162799999999999,8.112259111007269,-814.39019575188468,-286.30895899594424,0,0,0,0,1,0,0,0
1.3163,8.2049307282893338,-823.64905960431429,-285.53822848604324,0,0,0,0,1,0,0,0
1.3163199999999999,8.2973139586101325,-832.87896022096254,-284.75622541580839,0,0,0,0,1,0,0,0
1.3163399999999998,8.3894051429968712,-842.07953203703721,-283.962980657375,0,0,0,0,1,0,0,0
1.31636,8.4812006340101647,-851.2504106459885,-283.15852552668048,0,0,0,0,1,0,0,0
1.3163799999999999,8.5726967958880458,-860.39123281389232,-282.34289178225055,0,0,0,0,1,0,0,0
1.3164,8.6638900046894136,-869.50163649380136,-281.51611162389406,0,0,0,0,1,0,0,0
1.3164199999999999,8.7547766484373017,-878.58126084003197,-280.678217691491,0,0,0,0,1,0,0,0
1.3164399999999998,8.8453531272612658,-887.62974622240779,-279.82924306365163,0,0,0,0,1,0,0,0
1.31646,8.9356158535396091,-896.64673424046134,-278.96922125643283,0,0,0,0,1,0,0,0
1.3164799999999999,9.025561252040962,-905.6318677375798,-278.09818622203841,0,0,0,0,1,0,0,0
1.3165,9.1151857600654882,-914.58479081510836,-277.21617234742439,0,0,0,0,1,0,0,0
1.3165199999999999,9.2044858275854793,-923.50514884639369,-276.3232144530042,0,0,0,0,1,0,0,0
1.31654,9.2934579173854921,-932.39258849079351,-275.41934779121044,0,0,0,0,1,0,0,0
1.31656,9.3820985052020767,-941.24675770761667,-274.50460804516752,0,0,0,0,1,0,0,0
1.3165799999999999,9.470404079862778,-950.06730577002656,-273.57903132722623,0,0,0,0,1,0,0,0
1.3166,9.5583711434248197,-958.85388327888347,-272.64265417756212,0,0,0,0,1,0,0,0
1.3166199999999999,9.6459962113132853,-967.60614217654233,-271.69551356275849,0,0,0,0,1,0,0,0
1.31664,9.733275812458448,-976.32373576058615,-270.73764687427933,0,0,0,0,1,0,0,0
1.3166599999999999,9.8202064894330725,-985.00631869752431,-269.76909192709604,0,0,0,0,1,0,0,0
1.3166799999999999,9.9067847985886974,-993.65354703641583,-268.78988695809107,0,0,0,0,1,0,0,0
1.3167,9.9930073101916932,-1002.2650782224481,-267.80007062456434,0,0,0,0,1,0,0,0
1.3167199999999999,10.078870608558601,-1010.840571110469,-266.79968200281434,0,0,0,0,1,0,0,0
1.31674,10.164371292191092,-1019.379685978446,-265.78876058644403,0,0,0,0,1,0,0,0
1.3167599999999999,10.24950597391005,-1027.8820845408798,-264.76734628491818,0,0,0,0,1,0,0,0
1.3167799999999998,10.334271280989491,-1036.3474299621614,-263.73547942191544,0,0,0,0,1,0,0,0
1.3168,10.418663855289562,-1044.7753868698653,-262.69320073376315,0,0,0,0,1,0,0,0
1.3168199999999999,10.502680353389282,-1053.1656213680008,-261.64055136785822,0,0,0,0,1,0,0,0
1.31684,10.58631744671832,-1061.517801050172,-260.57757288097605,0,0,0,0,1,0,0,0
1.3168599999999999,10.669571821688592,-1069.8315950127264,-259.50430723770648,0,0,0,0,1,0,0,0
1.3168800000000001,10.752440179824898,-1078.1066738677912,-258.4207968087199,0,0,0,0,1,0,0,0
1.3169,10.834919237895299,-1086.3427097563022,-257.3270843691725,0,0,0,0,1,0,0,0
1.3169199999999999,10.917005728040667,-1094.5393763609306,-256.22321309694877,0,0,0,0,1,0,0,0
1.31694,10.998696397903663,-1102.6963489189679,-255.10922657098638,0,0,0,0,1,0,0,0
1.3169599999999999,11.079988010757159,-1110.8133042351571,-253.98516876958604,0,0,0,0,1,0,0,0
1.31698,11.160877345632075,-1118.889920694437,-252.85108406860468,0,0,0,0,1,0,0,0
1.3169999999999999,11.241361197444427,-1126.9258782746513,-251.70701723978502,0,0,0,0,1,0,0,0
1.3170199999999999,11.321436377121934,-1134.9208585591755,-250.55301344891626,0,0,0,0,1,0,0,0
1.31704,11.401099711729884,-1142.8745447494832,-249.38911825408152,0,0,0,0,1,0,0,0
1.3170599999999999,11.480348044596429,-1150.7866216776647,-248.21537760389126,0,0,0,0,1,0,0,0
1.31708,11.559178235437118,-1158.6567758188592,-247.03183783559527,0,0,0,0,1,0,0,0
1.3170999999999999,11.637587160478986,-1166.484695303637,-245.83854567333859,0,0,0,0,1,0,0,0
1.3171199999999998,11.715571712583809,-1174.2700699303125,-244.63554822624175,0,0,0,0,1,0,0,0
1.31714,11.793128801370734,-1182.0125911771806,-243.4228929865732,0,0,0,0,1,0,0,0
1.3171599999999999,11.870255353338367,-1189.7119522147107,-242.20062782790731,0,0,0,0,1,0,0,0
1.31718,11.946948311986047,-1197.3678479176474,-240.96880100314635,0,0,0,0,1,0,0,0
1.3171999999999999,12.023204637934562,-1204.9799748770661,-239.72746114276003,0,0,0,0,1,0,0,0
1.3172199999999998,12.099021309046028,-1212.5480314123461,-238.47665725267581,0,0,0,0,1,0,0,0
1.31724,12.174395320543319,-1220.0717175830769,-237.21643871247792,0,0,0,0,1,0,0,0
1.3172599999999999,12.249323685128658,-1227.5507352009067,-235.94685527348204,0,0,0,0,1,0,0,0
1.31728,12.323803433101435,-1234.9847878412997,-234.66795705663418,0,0,0,0,1,0,0,0
1.3172999999999999,12.397831612475636,-1242.3735808552626,-233.3797945506692,0,0,0,0,1,0,0,0
1.31732,12.471405289096291,-1249.7168213809568,-232.08241861001386,0,0,0,0,1,0,0,0
1.31734,12.544521546755258,-1257.0142183552732,-230.77588045287237,0,0,0,0,1,0,0,0
1.3173599999999999,12.617177487306407,-1264.2654825253014,-229.46023165912223,0,0,0,0,1,0,0,0
1.31738,12.689370230779971,-1271.470326459772,-228.13552416831308,0,0,0,0,1,0,0,0
1.3173999999999999,12.761096915496394,-1278.6284645603989,-226.80181027765241,0,0,0,0,1,0,0,0
1.31742,12.832354698179158,-1285.7396130731429,-225.45914263985671,0,0,0,0,1,0,0,0
1.3174399999999999,12.903140754066996,-1292.8034900994267,-224.10757426116967,0,0,0,0,1,0,0,0
1.3174599999999999,12.973452277025601,-1299.8198156072519,-222.74715849918454,0,0,0,0,1,0,0,0
1.31748,13.0432864796582,-1306.7883114422621,-221.37794906077366,0,0,0,0,1,0,0,0
1.3174999999999999,13.112640593415668,-1313.7087013387188,-220.00000000000611,0,0,0,0,1,0,0,0
1.31752,13.181511868705917,-1320.5807109304174,-218.61336571592634,0,0,0,0,1,0,0,0
1.3175399999999999,13.249897575002286,-1327.4040677615085,-217.21810095050674,0,0,0,0,1,0,0,0
1.3175599999999998,13.317795000951497,-1334.1785012972582,-215.81426078639865,0,0,0,0,1,0,0,0
1.31758,13.385201454480519,-1340.9037429347206,-214.40190064479515,0,0,0,0,1,0,0,0
1.3175999999999999,13.452114262903015,-1347.5795260133614,-212.98107628328185,0,0,0,0,1,0,0,0
1.31762,13.518530773024784,-1354.2055858255633,-211.55184379354603,0,0,0,0,1,0,0,0
1.3176399999999999,13.584448351248408,-1360.7816596270836,-210.11425959926495,0,0,0,0,1,0,0,0
1.3176599999999998,13.649864383677357,-1367.3074866474276,-208.66838045378822,0,0,0,0,1,0,0,0
1.31768,13.714776276219135,-1373.782808100151,-207.21426343793553,0,0,0,0,1,0,0,0
1.3176999999999999,13.779181454687707,-1380.2073671930625,-205.75196595778317,0,0,0,0,1,0,0,0
1.31772,13.84307736490504,-1386.5809091383665,-204.28154574230527,0,0,0,0,1,0,0,0
1.3177399999999999,13.906461472801995,-1392.903181162724,-202.80306084120087,0,0,0,0,1,0,0,0
1.31776,13.969331264518424,-1399.1739325172325,-201.31656962248198,0,0,0,0,1,0,0,0
1.31778,14.031684246502362,-1405.3929144873252,-199.82213077034407,0,0,0,0,1,0,0,0
1.3177999999999999,14.093517945608452,-1411.5598804025824,-198.31980328262014,0,0,0,0,1,0,0,0
1.31782,14.15482990919549,-1417.6745856464702,-196.80964646861327,0,0,0,0,1,0,0,0
1.3178399999999999,14.215617705223442,-1423.7367876660107,-195.29171994678316,0,0,0,0,1,0,0,0
1.31786,14.275878922349337,-1429.7462459813441,-193.76608364222878,0,0,0,0,1,0,0,0
1.3178799999999999,14.335611170022528,-1435.7027221952267,-192.23279778448671,0,0,0,0,1,0,0,0
1.3178999999999998,14.39481207857896,-1441.6059800024445,-190.69192290504344,0,0,0,0,1,0,0,0
1.31792,14.453479299334825,-1447.4557851991347,-189.14351983498673,0,0,0,0,1,0,0,0
1.3179399999999999,14.511610504679172,-1453.2519056920403,-187.58764970264662,0,0,0,0,1,0,0,0
1.31796,14.569203388165947,-1458.9941115076665,-186.02437393108363,0,0,0,0,1,0,0,0
1.3179799999999999,14.626255664604912,-1464.6821748013601,-184.4537542357767,0,0,0,0,1,0,0,0
1.3179999999999998,14.682765070151932,-1470.3158698663162,-182.87585262208805,0,0,0,0,1,0,0,0
1.31802,14.738729362398328,-1475.8949731424646,-181.29073138285716,0,0,0,0,1,0,0,0
1.3180399999999999,14.794146320459346,-1481.4192632253182,-179.69845309598512,0,0,0,0,1,0,0,0
1.31806,14.849013745061939,-1486.8885208746951,-178.09908062186344,0,0,0,0,1,0,0,0
1.3180799999999999,14.903329458631525,-1492.3025290233991,-176.49267710100776,0,0,0,0,1,0,0,0
1.3181,14.957091305377977,-1497.6610727857587,-174.87930595144942,0,0,0,0,1,0,0,0
1.31812,15.010297151380675,-1502.9639394661317,-173.2590308663481,0,0,0,0,1,0,0,0
1.3181399999999999,15.062944884672779,-1508.2109185672869,-171.63191581137519,0,0,0,0,1,0,0,0
1.31816,15.115032415324645,-1513.4018017987321,-169.99802502223224,0,0,0,0,1,0,0,0
1.3181799999999999,15.166557675526379,-1518.5363830849299,-168.35742300215941,0,0,0,0,1,0,0,0
1.3182,15.217518619669244,-1523.6144585734132,-166.71017451928566,0,0,0,0,1,0,0,0
1.3182199999999999,15.267913224426605,-1528.6358266428608,-165.05634460419037,0,0,0,0,1,0,0,0
1.3182399999999999,15.317739488833766,-1533.6002879110451,-163.39599854723193,0,0,0,0,1,0,0,0
1.31826,15.366995434366974,-1538.5076452426958,-161.7292018960145,0,0,0,0,1,0,0,0
1.3182799999999999,15.415679105021521,-1543.3577037573086,-160.05602045284604,0,0,0,0,1,0,0,0
1.3183,15.463788567388924,-1548.1502708368039,-158.37652027203478,0,0,0,0,1,0,0,0
1.3183199999999999,15.511321910733335,-1552.885156133156,-156.69076765740243,0,0,0,0,1,0,0,0
1.3183399999999998,15.558277247066828,-1557.5621715758939,-154.99882915956059,0,0,0,0,1,0,0,0
1.31836,15.604652711224059,-1562.1811313795322,-153.30077157331328,0,0,0,0,1,0,0,0
1.3183799999999999,15.650446460935898,-1566.7418520509084,-151.5966619351434,0,0,0,0,1,0,0,0
1.3184,15.695656676902093,-1571.2441523964176,-149.88656752028905,0,0,0,0,1,0,0,0
1.3184199999999999,15.740281562863057,-1575.687853529168,-148.17055584042683,0,0,0,0,1,0,0,0
1.3184399999999998,15.784319345670918,-1580.0727788760553,-146.44869464072872,0,0,0,0,1,0,0,0
1.31846,15.827768275359476,-1584.3987541847205,-144.72105189731093,0,0,0,0,1,0,0,0
1.3184799999999999,15.870626625213104,-1588.6656075304218,-142.987695814582,0,0,0,0,1,0,0,0
1.3185,15.912892691835252,-1592.8731693228476,-141.24869482244071,0,0,0,0,1,0,0,0
1.3185199999999999,15.954564795215392,-1597.02127231279,-139.50411757370014,0,0,0,0,1,0,0,0
1.31854,15.995641278795373,-1601.1097515987399,-137.75403294125121,0,0,0,0,1,0,0,0
1.31856,16.036120509535131,-1605.1384446334387,-135.99851001547034,0,0,0,0,1,0,0,0
1.3185799999999999,16.07600087797676,-1609.1071912302446,-134.23761810138083,0,0,0,0,1,0,0,0
1.3186,16.115280798308227,-1613.0158335694825,-132.47142671596436,0,0,0,0,1,0,0,0
1.3186199999999999,16.15395870842594,-1616.8642162046717,-130.70000558546454,0,0,0,0,1,0,0,0
1.31864,16.192033069996505,-1620.6521860686651,-128.92342464252238,0,0,0,0,1,0,0,0
1.3186599999999999,16.229502368517437,-1624.3795924796918,-127.14175402354371,0,0,0,0,1,0,0,0
1.3186799999999999,16.266365113376693,-1628.046287147286,-125.35506406581777,0,0,0,0,1,0,0,0
1.3187,16.302619837911966,-1631.65212417817,-123.56342530478859,0,0,0,0,1,0,0,0
1.3187199999999999,16.338265099468209,-1635.1969600819994,-121.76690847131907,0,0,0,0,1,0,0,0
1.31874,16.373299479454705,-1638.6806537770258,-119.96558448878517,0,0,0,0,1,0,0,0
1.3187599999999999,16.407721583401202,-1642.1030665956725,-118.15952447040593,0,0,0,0,1,0,0,0
1.3187799999999998,16.441530041012751,-1645.4640622900029,-116.34879971632215,0,0,0,0,1,0,0,0
1.3188,16.474723506223874,-1648.7635070371045,-114.53348171083024,0,0,0,0,1,0,0,0
1.3188199999999999,16.507300657251854,-1652.0012694443706,-112.71364211960953,0,0,0,0,1,0,0,0
1.31884,16.53926019664868,-1655.1772205546813,-110.88935278677813,0,0,0,0,1,0,0,0
1.3188599999999999,16.570600851352427,-1658.2912338515109,-109.06068573218822,0,0,0,0,1,0,0,0
1.3188799999999998,16.601321372737459,-1661.3431852638967,-107.22771314846744,0,0,0,0,1,0,0,0
1.3189,16.631420536663658,-1664.3329531713578,-105.39050739821819,0,0,0,0,1,0,0,0
1.3189199999999999,16.660897143524974,-1667.2604184086958,-103.54914101121096,0,0,0,0,1,0,0,0
1.31894,16.689750018296451,-1670.1254642706813,-101.70368668138774,0,0,0,0,1,0,0,0
1.3189599999999999,16.717978010580843,-1672.9279765166757,-99.854217264209083,0,0,0,0,1,0,0,0
1.31898,16.745579994653998,-1675.667843375144,-98.000805773460385,0,0,0,0,1,0,0,0
1.319,16.772554869509264,-1678.3449555480574,-96.143525378737536,0,0,0,0,1,0,0,0
1.3190199999999999,16.79890155890093,-1680.9592062152124,-94.282449402256844,0,0,0,0,1,0,0,0
1.31904,16.824619011386808,-1683.5104910384518,-92.417651316094322,0,0,0,0,1,0,0,0
1.3190599999999999,16.849706200369639,-1685.9987081657712,-90.54920473931908,0,0,0,0,1,0,0,0
1.31908,16.874162124137673,-1688.423758235358,-88.677183434968882,0,0,0,0,1,0,0,0
1.3190999999999999,16.897985805904188,-1690.7855443794949,-86.801661307273264,0,0,0,0,1,0,0,0
1.3191199999999998,16.921176293846028,-1693.0839722283968,-84.922712398617534,0,0,0,0,1,0,0,0
1.31914,16.943732661141304,-1695.3189499139316,-83.040410886670244,0,0,0,0,1,0,0,0
1.3191599999999999,16.965654006005803,-1697.49038807325,-81.15483108150616,0,0,0,0,1,0,0,0
1.31918,16.986939451728706,-1699.5981998523046,-79.266047422553228,0,0,0,0,1,0,0,0
1.3191999999999999,17.007588146707217,-1701.6423009092955,-77.374134475790356,0,0,0,0,1,0,0,0
1.3192199999999998,17.027599264480074,-1703.6226094179833,-75.479166930684158,0,0,0,0,1,0,0,0
1.31924,17.04697200376015,-1705.5390460709177,-73.581219597291394,0,0,0,0,1,0,0,0
1.3192599999999999,17.065705588466365,-1707.3915340825886,-71.680367403357351,0,0,0,0,1,0,0,0
1.31928,17.083799267754006,-1709.1799991924406,-69.77668539123745,0,0,0,0,1,0,0,0
1.3192999999999999,17.101252316044476,-1710.9043696678036,-67.870248715072364,0,0,0,0,1,0,0,0
1.31932,17.118064033053958,-1712.5645763067334,-65.961132637683221,0,0,0,0,1,0,0,0
1.31934,17.134233743821138,-1714.1605524407439,-64.049412527738383,0,0,0,0,1,0,0,0
1.3193599999999999,17.149760798733688,-1715.6922339374312,-62.135163856657122,0,0,0,0,1,0,0,0
1.31938,17.164644573553943,-1717.1595592030033,-60.218462195681916,0,0,0,0,1,0,0,0
1.3193999999999999,17.178884469443698,-1718.5624691847263,-58.299383212947085,0,0,0,0,1,0,0,0
1.31942,17.19247991298764,-1719.900907373242,-56.378002670370172,0,0,0,0,1,0,0,0
1.3194399999999999,17.20543035621607,-1721.174819804801,-54.454396420799824,0,0,0,0,1,0,0,0
1.3194599999999999,17.217735276626669,-1722.3841550633942,-52.528640404899669,0,0,0,0,1,0,0,0
1.31948,17.22939417720481,-1723.5288642827895,-50.600810648202327,0,0,0,0,1,0,0,0
1.3194999999999999,17.240406586443623,-1724.6089011484567,-48.670983258160504,0,0,0,0,1,0,0,0
1.31952,17.250772058362116,-1725.6242218993841,-46.73923442100277,0,0,0,0,1,0,0,0
1.3195399999999999,17.260490172523117,-1726.5747853298217,-44.805640398935431,0,0,0,0,1,0,0,0
1.3195599999999998,17.269560534049795,-1727.4605527908998,-42.870277526922216,0,0,0,0,1,0,0,0
1.31958,17.277982773641146,-1728.2814881921561,-40.93322220970537,0,0,0,0,1,0,0,0
1.3195999999999999,17.285756547586718,-1729.0375580029654,-38.994550918999629,0,0,0,0,1,0,0,0
1.31962,17.292881537780108,-1729.7287312538524,-37.054340190175424,0,0,0,0,1,0,0,0
1.3196399999999999,17.299357451731478,-1730.3549795377241,-35.112666619465259,0,0,0,0,1,0,0,0
1.3196599999999998,17.305184022579159,-1730.9162770109883,-33.16960686079949,0,0,0,0,1,0,0,0
1.31968,17.310361009100191,-1731.4126003945667,-31.225237622832729,0,0,0,0,1,0,0,0
1.3196999999999999,17.314888195719767,-1731.8439289748296,-29.279635665968389,0,0,0,0,1,0,0,0
1.31972,17.318765392519921,-1732.2102446044014,-27.332877799205111,0,0,0,0,1,0,0,0
1.3197399999999999,17.32199243524672,-1732.5115317028744,-25.38504087724532,0,0,0,0,1,0,0,0
1.31976,17.324569185317181,-1732.7477772574321,-23.436201797320219,0,0,0,0,1,0,0,0
1.31978,17.326495529824189,-1732.918970823358,-21.486437496295004,0,0,0,0,1,0,0,0
1.3197999999999999,17.327771381541385,-1733.0251045244497,-19.535824947508111,0,0,0,0,1,0,0,0
1.31982,17.328396678926648,-1733.0661730533363,-17.584441157785331,0,0,0,0,1,0,0,0
1.3198399999999999,17.328371386124157,-1733.0421736716712,-15.632363164452684,0,0,0,0,1,0,0,0
1.31986,17.327695492965958,-1732.9531062102542,-13.679668032171534,0,0,0,0,1,0,0,0
1.3198799999999999,17.326369014972556,-1732.7989730690297,-11.726432850037485,0,0,0,0,1,0,0,0
1.3198999999999999,17.324391993352073,-1732.5797792170063,-9.7727347284133899,0,0,0,0,1,0,0,0
1.31992,17.321764494998721,-1732.2955321920399,-7.8186507959381411,0,0,0,0,1,0,0,0
1.3199399999999999,17.31848661249013,-1731.9462421005451,-5.8642581965348235,0,0,0,0,1,0,0,0
1.31996,17.314558464083653,-1731.531921617101,-3.909634086241442,0,0,0,0,1,0,0,0
1.3199799999999999,17.309980193711876,-1731.0525859839533,-1.9548556303063851,0,0,0,0,1,0,0,0
1.3199999999999998,17.304751970976646,-1730.5082530103939,-1.8293613865576279e-11,0,0,0,0,1,0,0,0
1.32002,8.6712368804752238,-1730.1383812880483,1.954855630287484,0,0,0,0,1,0,0,0
1.3200399999999999,8.6486054964150778,-1729.7522079121256,3.9096340862225416,0,0,0,0,1,0,0,0
1.32006,8.6463551730398454,-1729.3010594675222,5.8642581965159248,0,0,0,0,1,0,0,0
1.3200799999999999,8.6438277944057695,-1728.7848396156123,7.8186507959192459,0,0,0,0,1,0,0,0
1.3201000000000001,8.6409752725399134,-1728.2035679378992,9.7727347284121748,0,0,0,0,1,0,0,0
1.32012,8.6377976049993777,-1727.5572668484954,11.72643285003627,0,0,0,0,1,0,0,0
1.3201399999999999,8.634294914307004,-1726.8459613294763,13.67966803215265,0,0,0,0,1,0,0,0
1.32016,8.6304673360790378,-1726.0696789292638,15.632363164451469,0,0,0,0,1,0,0,0
1.3201799999999999,8.6263150187587421,-1725.2284497615487,17.584441157784116,0,0,0,0,1,0,0,0
1.3202,8.6218381236099759,-1724.3223065040961,19.535824947506896,0,0,0,0,1,0,0,0
1.3202199999999999,8.6170368247108264,-1723.3512843974561,21.486437496293792,0,0,0,0,1,0,0,0
1.3202399999999999,8.6119113089467341,-1722.3154212435766,23.436201797319008,0,0,0,0,1,0,0,0
1.32026,8.6064617760030888,-1721.2147574043038,25.385040877244109,0,0,0,0,1,0,0,0
1.3202799999999999,8.600688438357377,-1720.0493357997977,27.332877799203896,0,0,0,0,1,0,0,0
1.3203,8.5945915212707966,-1718.8192019068276,29.279635665967177,0,0,0,0,1,0,0,0
1.3203199999999999,8.5881712627793405,-1717.5244037569832,31.225237622831521,0,0,0,0,1,0,0,0
1.3203399999999998,8.5814279136844274,-1716.1649919347851,33.169606860780696,0,0,0,0,1,0,0,0
1.32036,8.5743617375429384,-1714.7410195756636,35.112666619464051,0,0,0,0,1,0,0,0
1.3203799999999999,8.5669730106568842,-1713.2525423638851,37.054340190174216,0,0,0,0,1,0,0,0
1.3204,8.5592620220624642,-1711.699618530349,38.994550918998421,0,0,0,0,1,0,0,0
1.3204199999999999,8.5512290735186927,-1710.0823088502843,40.933222209704162,0,0,0,0,1,0,0,0
1.3204399999999998,8.5428744794954135,-1708.4006766408527,42.870277526885985,0,0,0,0,1,0,0,0
1.32046,8.5341985671609457,-1706.6547877586374,44.80564039893423,0,0,0,0,1,0,0,0
1.3204799999999999,8.5252016763691323,-1704.8447105970681,46.739234421001562,0,0,0,0,1,0,0,0
1.3205,8.5158841596459567,-1702.9705160836952,48.670983258141831,0,0,0,0,1,0,0,0
1.3205199999999999,8.5062463821756076,-1701.0322776774124,50.600810648183668,0,0,0,0,1,0,0,0
1.32054,8.4962887217860317,-1699.0300713655288,52.528640404881031,0,0,0,0,1,0,0,0
1.32056,8.4860115689340851,-1696.9639756607999,54.454396420781215,0,0,0,0,1,0,0,0
1.3205799999999999,8.4754153266900722,-1694.8340715983088,56.378002670351584,0,0,0,0,1,0,0,0
1.3206,8.4645004107218362,-1692.6404427322707,58.299383212928518,0,0,0,0,1,0,0,0
1.3206199999999999,8.4532672492783547,-1690.3831751327341,60.218462195663363,0,0,0,0,1,0,0,0
1.32064,8.4417162831728323,-1688.0623573821895,62.135163856638599,0,0,0,0,1,0,0,0
1.3206599999999999,8.4298479657653083,-1685.6780805720584,64.04941252771988,0,0,0,0,1,0,0,0
1.3206799999999999,8.4176627629447562,-1683.2304382991176,65.961132637664747,0,0,0,0,1,0,0,0
1.3207,8.4051611531106687,-1680.7195266617839,67.870248715071185,0,0,0,0,1,0,0,0
1.3207199999999999,8.392343627154176,-1678.1454442563245,69.776685391219033,0,0,0,0,1,0,0,0
1.32074,8.379210688438695,-1675.5082921729781,71.680367403356172,0,0,0,0,1,0,0,0
1.3207599999999999,8.3657628527800689,-1672.8081739919533,73.581219597290215,0,0,0,0,1,0,0,0
1.3207799999999998,8.3520006484261273,-1670.0451957793357,75.479166930665812,0,0,0,0,1,0,0,0
