"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30386,0.00031332573183196969,313.32605627270323,291.38594136922518,0,0,0,0,0,1,0,0
1.3038799999999999,0.00032304994193106543,323.05026724078283,292.06543364964392,0,0,0,0,0,1,0,0
1.3038999999999998,0.00033279660936388937,332.79693553018814,292.73339568683247,0,0,0,0,0,1,0,0
1.30392,0.00034256534934752673,342.56567635797029,293.38980111081707,0,0,0,0,0,1,0,0
1.3039399999999999,0.00035235577622767507,352.35610406979379,294.03462400780575,0,0,0,0,0,1,0,0
1.30396,0.00036216750349387202,362.16783215516341,294.66783892131224,0,0,0,0,0,1,0,0
1.3039799999999999,0.00037200014379475192,372.000473262681,295.28942085308466,0,0,0,0,0,1,0,0
1.304,0.00038185330895333783,381.85363921533792,295.89934526414379,0,0,0,0,0,1,0,0
1.30402,0.0003917266099823666,391.72694102583966,296.49758807570726,0,0,0,0,0,1,0,0
1.3040399999999999,0.00040161965709964654,401.61998891196356,297.08412567017876,0,0,0,0,0,1,0,0
1.30406,0.00041153205974344369,411.53239231194539,297.6589348920636,0,0,0,0,0,1,0,0
1.3040799999999999,0.00042146342658790022,421.46375989989741,298.22199304886743,0,0,0,0,0,1,0,0
1.3041,0.0004314133655584847,431.41369960125905,298.77327791202856,0,0,0,0,0,1,0,0
1.3041199999999999,0.00044138148384746971,441.38181860827376,299.31276771775458,0,0,0,0,0,1,0,0
1.3041399999999999,0.00045136738792943905,451.36772339549719,299.84044116791677,0,0,0,0,0,1,0,0
1.30416,0.0004613706835768258,461.37101973533441,300.35627743087542,0,0,0,0,0,1,0,0
1.3041799999999999,0.00047139097587547209,471.39131271360026,300.86025614228879,0,0,0,0,0,1,0,0
1.3042,0.00048142786924022118,481.42820674511131,301.35235740594942,0,0,0,0,0,1,0,0
1.3042199999999999,0.00049148096743053551,491.48130558930359,301.83256179453309,0,0,0,0,0,1,0,0
1.3042399999999998,0.00050154987356613849,501.5502123658747,302.30085035039741,0,0,0,0,0,1,0,0
1.30426,0.00051163419014268378,511.63452957045286,302.75720458631599,0,0,0,0,0,1,0,0
1.3042799999999999,0.00052173351904744578,521.73385909028798,303.20160648619685,0,0,0,0,0,1,0,0
1.3043,0.00053184746157503688,531.84780221996778,303.63403850582182,0,0,0,0,0,1,0,0
1.3043199999999999,0.00054197561844315182,541.97595967716359,304.05448357350747,0,0,0,0,0,1,0,0
1.3043399999999998,0.00055211758980832683,552.11793161838818,304.46292509080644,0,0,0,0,0,1,0,0
1.30436,0.00056227297528172327,562.27331765478016,304.85934693315045,0,0,0,0,0,1,0,0
1.3043799999999999,0.00057244137394493744,572.4417168679139,305.24373345047678,0,0,0,0,0,1,0,0
1.3044,0.00058262238436582745,582.62272782562525,305.61606946787094,0,0,0,0,0,1,0,0
1.3044199999999999,0.00059281560461436108,592.81594859786117,305.97634028613771,0,0,0,0,0,1,0,0
1.30444,0.000603020632278485,603.02097677254778,306.3245316824117,0,0,0,0,0,1,0,0
1.30446,0.00061323706448000509,613.23740947147076,306.66062991068009,0,0,0,0,0,1,0,0
1.3044799999999999,0.00062346449789049761,623.4648433661863,306.984621702364,0,0,0,0,0,1,0,0
1.3045,0.00063370252874723045,633.70287469394339,307.29649426683352,0,0,0,0,0,1,0,0
1.3045199999999999,0.00064395075286910214,643.95109927362216,307.59623529187962,0,0,0,0,0,1,0,0
1.30454,0.00065420876567259811,654.2091125216898,307.88383294424818,0,0,0,0,0,1,0,0
1.3045599999999999,0.00066447616218776387,664.4765094681743,308.1592758700711,0,0,0,0,0,1,0,0
1.3045799999999999,0.00067475253707419169,674.7528847726511,308.42255319533604,0,0,0,0,0,1,0,0
1.3046,0.00068503748463702289,685.03783274024488,308.67365452630702,0,0,0,0,0,1,0,0
1.3046199999999999,0.00069533059884296683,695.33094733764869,308.91256994992909,0,0,0,0,0,1,0,0
1.30464,0.00070563147333632182,705.63182220914587,309.13929003423465,0,0,0,0,0,1,0,0
1.3046599999999999,0.00071593970145503031,715.9400506926637,309.35380582869891,0,0,0,0,0,1,0,0
1.3046799999999998,0.00072625487624672184,726.25522583581733,309.55610886460772,0,0,0,0,0,1,0,0
1.3047,0.00073657659048478375,736.57694041198033,309.74619115538525,0,0,0,0,0,1,0,0
1.3047199999999999,0.00074690443668444008,746.90478693636305,309.92404519690473,0,0,0,0,0,1,0,0
1.30474,0.0007572380071188304,757.23835768209278,310.0896639677963,0,0,0,0,0,1,0,0
1.3047599999999999,0.00076757689383511634,767.57724469631853,310.24304092971158,0,0,0,0,0,1,0,0
1.3047800000000001,0.00077792068867057822,777.92103981630908,310.38417002759343,0,0,0,0,0,1,0,0
1.3048,0.00078826898326873624,788.26933468557309,310.51304568990417,0,0,0,0,0,1,0,0
1.3048199999999999,0.00079862136909546058,798.62172076997001,310.62966282885469,0,0,0,0,0,1,0,0
1.30484,0.00080897743745511478,808.97778937385374,310.73401684060087,0,0,0,0,0,1,0,0
1.3048599999999999,0.00081933677950667822,819.33713165619326,310.82610360542316,0,0,0,0,0,1,0,0
1.30488,0.00082969898627989014,829.6993386467193,310.9059194878954,0,0,0,0,0,1,0,0
1.3048999999999999,0.00084006364869139698,840.0640012620695,310.97346133702177,0,0,0,0,0,1,0,0
1.3049199999999999,0.000850430357560902,850.43071032193905,311.02872648636651,0,0,0,0,0,1,0,0
1.30494,0.00086079870362731187,860.79905656522715,311.07171275415647,0,0,0,0,0,1,0,0
1.3049599999999999,0.00087116827756490581,871.16863066620613,311.10241844336667,0,0,0,0,0,1,0,0
1.30498,0.00088153866999948738,881.5390232506727,311.12084234178968,0,0,0,0,0,1,0,0
1.3049999999999999,0.00089190947152454432,891.90982491210934,311.12698372208092,0,0,0,0,0,1,0,0
1.3050199999999998,0.00090228027271741819,902.28062622785183,311.12084234178974,0,0,0,0,0,1,0,0
1.30504,0.00091265066415546206,912.65101777524831,311.10241844336679,0,0,0,0,0,1,0,0
1.3050599999999999,0.00092302023643220442,923.0205901478231,311.07171275415664,0,0,0,0,0,1,0,0
1.30508,0.00093338858017351497,933.38893397144204,311.02872648636674,0,0,0,0,0,1,0,0
1.3050999999999999,0.0009437552860537599,943.7556399204683,310.97346133702206,0,0,0,0,0,1,0,0
1.3051199999999998,0.00095411994481196989,954.12029873392942,310.90591948789569,0,0,0,0,0,1,0,0
1.30514,0.00096448214726799111,964.48250123166986,310.82610360542355,0,0,0,0,0,1,0,0
1.3051599999999999,0.00097484148433863913,974.84183833050315,310.73401684060133,0,0,0,0,0,1,0,0
1.30518,0.00098519754705385073,985.19790106036521,310.6296628288552,0,0,0,0,0,1,0,0
1.3051999999999999,0.00099554992657282701,995.5502805804565,310.51304568990474,0,0,0,0,0,1,0,0
1.30522,0.0010058982142001807,1005.8985681953897,310.3841700275928,0,0,0,0,0,1,0,0
1.30524,0.0010162420014020585,1016.2423553713118,310.24304092971227,0,0,0,0,0,1,0,0
1.3052599999999999,0.0010265808798222806,1026.5812337520442,310.08966396779704,0,0,0,0,0,1,0,0
1.30528,0.001036914441298456,1036.9147951751979,309.92404519690547,0,0,0,0,0,1,0,0
1.3052999999999999,0.0010472422778780974,1047.2426316882863,309.74619115538604,0,0,0,0,0,1,0,0
1.30532,0.0010575639818347301,1057.564335564839,309.55610886460858,0,0,0,0,0,1,0,0
1.3053399999999999,0.0010678791456839752,1067.8794993204797,309.35380582869982,0,0,0,0,0,1,0,0
1.3053599999999999,0.0010781873621996594,1078.1877157290382,309.13929003423561,0,0,0,0,0,1,0,0
1.30538,0.0010884882244298676,1088.4885778386042,308.91256994993012,0,0,0,0,0,1,0,0
1.3053999999999999,0.0010987813257130258,1098.7816789876085,308.67365452630816,0,0,0,0,0,1,0,0
1.30542,0.0011090662596939425,1109.0666128208645,308.42255319533717,0,0,0,0,0,1,0,0
1.3054399999999999,0.0011193426203398625,1119.3429733056232,308.15927587007235,0,0,0,0,0,1,0,0
1.3054599999999998,0.0011296100019564884,1129.6103547475932,307.88383294424949,0,0,0,0,0,1,0,0
1.30548,0.001139867999204007,1139.8683518069681,307.59623529188099,0,0,0,0,0,1,0,0
1.3054999999999999,0.0011501162071130748,1150.1165595144132,307.29649426683488,0,0,0,0,0,1,0,0
1.30552,0.0011603542211008151,1160.3545732870575,306.98462170236832,0,0,0,0,0,1,0,0
1.3055399999999999,0.0011705816369867951,1170.5819889444788,306.66062991068162,0,0,0,0,0,1,0,0
1.3055599999999998,0.0011807980510089723,1180.7984027246423,306.32453168241318,0,0,0,0,0,1,0,0
1.30558,0.0011910030598396432,1191.0034112998542,305.97634028614254,0,0,0,0,0,1,0,0
1.3055999999999999,0.0012011962606013533,1201.1966117926706,305.61606946787589,0,0,0,0,0,1,0,0
1.30562,0.0012113772508828211,1211.3776017918203,305.24373345047854,0,0,0,0,0,1,0,0
1.3056399999999999,0.0012215456287548111,1221.5459793680795,304.85934693315221,0,0,0,0,0,1,0,0
1.30566,0.0012317009927860041,1231.7013430901397,304.46292509080826,0,0,0,0,0,1,0,0
1.30568,0.001241842942058833,1241.8432920404464,304.05448357350934,0,0,0,0,0,1,0,0
1.3056999999999999,0.0012519710761853373,1251.9714258310523,303.63403850582375,0,0,0,0,0,1,0,0
1.30572,0.0012620849953229494,1262.0853446194023,303.20160648619878,0,0,0,0,0,1,0,0
1.3057399999999999,0.0012721843001902891,1272.1846491241304,302.75720458631804,0,0,0,0,0,1,0,0
1.30576,0.0012822685920829168,1282.2689406408119,302.30085035039951,0,0,0,0,0,1,0,0
1.3057799999999999,0.0012923374728890855,1292.3378210577134,301.83256179453525,0,0,0,0,0,1,0,0
1.3057999999999998,0.0013023905451054459,1302.3908928715018,301.35235740595158,0,0,0,0,0,1,0,0
1.30582,0.0013124274118527482,1312.4277592029428,300.86025614229106,0,0,0,0,0,1,0,0
1.3058399999999999,0.0013224476768914988,1322.44802381256,300.3562774308777,0,0,0,0,0,1,0,0
1.30586,0.0013324509446376238,1332.4512911162951,299.84044116791915,0,0,0,0,0,1,0,0
1.3058799999999999,0.0013424368201780698,1342.4371662011131,299.31276771775703,0,0,0,0,0,1,0,0
1.3058999999999998,0.0013524049092863914,1352.4052548405864,298.77327791203106,0,0,0,0,0,1,0,0
1.30592,0.001362354818438322,1362.355163510467,298.22199304886993,0,0,0,0,0,1,0,0
1.3059399999999999,0.0013722861548273171,1372.2864994042295,297.65893489206616,0,0,0,0,0,1,0,0
1.30596,0.0013821985263800442,1382.1988704485607,297.08412567018138,0,0,0,0,0,1,0,0
1.3059799999999999,0.0013920915417718731,1392.0918853188505,296.49758807570993,0,0,0,0,0,1,0,0
1.306,0.001401964810442323,1401.9651534546385,295.89934526414106,0,0,0,0,0,1,0,0
1.30602,0.0014118179426104828,1411.8182850750354,295.28942085308745,0,0,0,0,0,1,0,0
1.3060399999999999,0.0014216505492903905,1421.6508911941,294.66783892131508,0,0,0,0,0,1,0,0
1.30606,0.0014314622423063903,1431.4625836361993,294.03462400780865,0,0,0,0,0,1,0,0
1.3060799999999999,0.0014412526343084745,1441.2529750513477,293.38980111082003,0,0,0,0,0,1,0,0
1.3061,0.001451021338787553,1451.0216789304789,292.73339568684145,0,0,0,0,0,1,0,0
1.3061199999999999,0.0014607679700907306,1460.7683096207209,292.06543364964699,0,0,0,0,0,1,0,0
1.3061399999999999,0.0014704921434365123,1470.4924823406031,291.38594136922825,0,0,0,0,0,1,0,0
1.30616,0.0014801934749300145,1480.1938131952661,290.69494567076441,0,0,0,0,0,1,0,0
1.3061799999999999,0.0014898715815781119,1489.8719191916105,289.99247383361387,0,0,0,0,0,1,0,0
1.3062,0.0014995260813045481,1499.5264182534056,289.27855359012381,0,0,0,0,0,1,0,0
1.3062199999999999,0.001509156592965033,1509.156929236387,288.55321312467504,0,0,0,0,0,1,0,0
1.3062399999999998,0.0015187627363622831,1518.7630719432991,287.81648107246127,0,0,0,0,0,1,0,0
1.30626,0.0015283441322610268,1528.3444671388959,287.06838651837529,0,0,0,0,0,1,0,0
1.3062799999999999,0.0015379004024029936,1537.9007365649354,286.30895899594293,0,0,0,0,0,1,0,0
1.3063,0.0015474311695218208,1547.4315029550835,285.53822848604193,0,0,0,0,0,1,0,0
1.3063199999999999,0.0015569360573579681,1556.9363900498286,284.75622541580702,0,0,0,0,0,1,0,0
1.3063399999999998,0.0015664146906735697,1566.4150226113341,283.96298065737358,0,0,0,0,0,1,0,0
1.30636,0.00157586669526724,1575.8670264382438,283.15852552667906,0,0,0,0,0,1,0,0
1.3063799999999999,0.0015852916979888422,1585.2920283804517,282.34289178224913,0,0,0,0,0,1,0,0
1.3064,0.001594689326754234,1594.6896563538455,281.51611162389264,0,0,0,0,0,1,0,0
1.3064199999999999,0.0016040592105599544,1604.0595393549959,280.67821769148952,0,0,0,0,0,1,0,0
1.30644,0.0016134009794978616,1613.4013074757936,279.82924306364248,0,0,0,0,0,1,0,0
1.30646,0.0016227142647697323,1622.7145919180468,278.96922125643135,0,0,0,0,0,1,0,0
1.3064799999999999,0.0016319986987018405,1631.9990250080621,278.09818622203693,0,0,0,0,0,1,0,0
1.3065,0.0016412539147594566,1641.2542402111433,277.21617234742286,0,0,0,0,0,1,0,0
1.3065199999999999,0.0016504795475613279,1650.4798721460716,276.32321445300266,0,0,0,0,0,1,0,0
1.30654,0.0016596752328940948,1659.6755565995213,275.41934779120885,0,0,0,0,0,1,0,0
1.3065599999999999,0.0016688406077266724,1668.8409305404425,274.50460804516592,0,0,0,0,0,1,0,0
1.3065799999999999,0.0016779753102245782,1677.975632134388,273.57903132722464,0,0,0,0,0,1,0,0
1.3066,0.0016870789797642279,1687.0793007578095,272.64265417756047,0,0,0,0,0,1,0,0
1.3066199999999999,0.0016961512569471603,1696.151577012281,271.6955135627569,0,0,0,0,0,1,0,0
1.30664,0.0017051917836142369,1705.1921027387016,270.73764687428638,0,0,0,0,0,1,0,0
1.3066599999999999,0.0017142002028597682,1714.2005210314178,269.7690919271032,0,0,0,0,0,1,0,0
1.3066799999999998,0.0017231761590456142,1723.1764762523283,268.78988695808937,0,0,0,0,0,1,0,0
1.3067,0.0017321192978152202,1732.1196140449165,267.80007062457162,0,0,0,0,0,1,0,0
1.3067199999999999,0.0017410292661076093,1741.0295813482428,266.79968200282173,0,0,0,0,0,1,0,0
1.30674,0.0017499057121713117,1749.906026410878,265.78876058644227,0,0,0,0,0,1,0,0
1.3067599999999999,0.0017587482855782629,1758.7485988047965,264.76734628492574,0,0,0,0,0,1,0,0
1.3067799999999998,0.0017675566372376327,1767.5569494392075,263.73547942192306,0,0,0,0,0,1,0,0
1.3068,0.0017763304194096056,1776.3307305743372,262.69320073376139,0,0,0,0,0,1,0,0
1.3068199999999999,0.0017850692857191148,1785.0695958351585,261.6405513678564,0,0,0,0,0,1,0,0
1.30684,0.0017937728911695059,1793.7732002250593,260.57757288097423,0,0,0,0,0,1,0,0
1.3068599999999999,0.001802440892156164,1802.4412001394662,259.50430723770461,0,0,0,0,0,1,0,0
1.30688,0.0018110729464800778,1811.0732533794101,258.42079680871802,0,0,0,0,0,1,0,0
1.3069,0.0018196687133613491,1819.6690191650357,257.32708436917062,0,0,0,0,0,1,0,0
1.3069199999999999,0.0018282278534526469,1828.2281581490552,256.22321309694689,0,0,0,0,0,1,0,0
1.30694,0.0018367500288526063,1836.7503324301472,255.10922657098445,0,0,0,0,0,1,0,0
1.3069599999999999,0.0018452349031191542,1845.2352055662839,253.98516876958408,0,0,0,0,0,1,0,0
1.30698,0.001853682141282809,1853.6824425880268,252.85108406860274,0,0,0,0,0,1,0,0
1.3069999999999999,0.0018620914098599029,1862.0917100117545,251.70701723978306,0,0,0,0,0,1,0,0
1.3070199999999998,0.001870462376865737,1870.4626758528129,250.5530134489143,0,0,0,0,0,1,0,0
1.30704,0.0018787947118276925,1878.7950096386287,249.38911825407951,0,0,0,0,0,1,0,0
1.3070599999999999,0.0018870880857982818,1887.0883824217615,248.21537760388921,0,0,0,0,0,1,0,0
1.30708,0.001895342171368126,1895.3424667928798,247.03183783559325,0,0,0,0,0,1,0,0
1.3070999999999999,0.0019035566426788867,1903.5569368936913,245.83854567333651,0,0,0,0,0,1,0,0
1.3071199999999998,0.0019117311754361258,1911.731468429806,244.63554822623968,0,0,0,0,0,1,0,0
1.30714,0.0019198654469221148,1919.8657386835444,243.4228929865711,0,0,0,0,0,1,0,0
1.3071599999999999,0.0019279591360085674,1927.9594265266678,242.20062782790518,0,0,0,0,0,1,0,0
1.30718,0.0019360119231693245,1936.0122124330667,240.96880100315542,0,0,0,0,0,1,0,0
1.3071999999999999,0.0019440234904929666,1944.0237784913709,239.72746114275787,0,0,0,0,0,1,0,0
1.30722,0.0019519935216953572,1951.9938084174946,238.47665725266231,0,0,0,0,0,1,0,0
1.30724,0.0019599217021321414,1959.921987567132,237.21643871248719,0,0,0,0,0,1,0,0
1.3072599999999999,0.001967807718811151,1967.8080029481664,235.94685527349139,0,0,0,0,0,1,0,0
1.30728,0.0019756512604047821,1975.6515432330459,234.66795705664359,0,0,0,0,0,1,0,0
1.3072999999999999,0.0019834520172622707,1983.4522987710573,233.3797945506787,0,0,0,0,0,1,0,0
1.30732,0.0019912096814219153,1991.2099616005501,232.08241861001164,0,0,0,0,0,1,0,0
1.3073399999999999,0.001998923946623243,1998.9242254611065,230.77588045288198,0,0,0,0,0,1,0,0
1.3073599999999999,0.0020065945083191056,2006.594785805629,229.46023165913189,0,0,0,0,0,1,0,0
1.30738,0.0020142210636876819,2014.2213398123511,228.13552416831081,0,0,0,0,0,1,0,0
1.3073999999999999,0.0020218033116444498,2021.8035863968041,226.80181027765008,0,0,0,0,0,1,0,0
1.30742,0.002029340952854071,2029.3412262237039,225.45914263985438,0,0,0,0,0,1,0,0
1.3074399999999999,0.0020368336897422057,2036.8339617187639,224.10757426116734,0,0,0,0,0,1,0,0
1.3074599999999998,0.0020442812265072563,2044.2814970804438,222.74715849918218,0,0,0,0,0,1,0,0
1.30748,0.002051683269132046,2051.6835382916206,221.37794906077133,0,0,0,0,0,1,0,0
1.3074999999999999,0.0020590395253954397,2059.0397931312164,220.00000000000372,0,0,0,0,0,1,0,0
1.30752,0.0020663497048838513,2066.3499711856994,218.61336571592395,0,0,0,0,0,1,0,0
1.3075399999999999,0.0020736135190027546,2073.6137838606019,217.21810095050435,0,0,0,0,0,1,0,0
1.3075599999999998,0.002080830680988023,2080.8309443918529,215.81426078639623,0,0,0,0,0,1,0,0
1.30758,0.002088000905917283,2088.0011678571368,214.40190064479273,0,0,0,0,0,1,0,0
1.3075999999999999,0.0020951239107211621,2095.1241711871385,212.98107628327941,0,0,0,0,0,1,0,0
1.30762,0.0021021994141944482,2102.1996731767058,211.55184379354358,0,0,0,0,0,1,0,0
1.3076399999999999,0.0021092271370072154,2109.2273944959693,210.11425959926251,0,0,0,0,0,1,0,0
1.30766,0.0021162068017158172,2116.2070577013428,208.66838045377261,0,0,0,0,0,1,0,0
1.30768,0.0021231381327738671,2123.138387246498,207.21426343793303,0,0,0,0,0,1,0,0
1.3076999999999999,0.0021300208565431232,2130.0211094932538,205.75196595778064,0,0,0,0,0,1,0,0
1.30772,0.0021368547013042504,2136.8549527223345,204.28154574230277,0,0,0,0,0,1,0,0
1.3077399999999999,0.002143639397267584,2143.6396471441367,202.80306084119832,0,0,0,0,0,1,0,0
1.30776,0.0021503746765837778,2150.3749249093735,201.31656962249292,0,0,0,0,0,1,0,0
1.3077799999999999,0.0021570602733543562,2157.0605201196331,199.82213077034149,0,0,0,0,0,1,0,0
1.3077999999999999,0.0021636959236422467,2163.6961688379015,198.31980328261758,0,0,0,0,0,1,0,0
1.30782,0.0021702813654821528,2170.2816090989459,196.80964646862435,0,0,0,0,0,1,0,0
1.3078399999999999,0.0021768163388909329,2176.8165809196876,195.29171994679433,0,0,0,0,0,1,0,0
1.30786,0.0021833005858778597,2183.3008263094598,193.76608364223998,0,0,0,0,0,1,0,0
1.3078799999999999,0.0021897338504547853,2189.7340892801803,192.23279778449796,0,0,0,0,0,1,0,0
1.3078999999999998,0.002196115878646264,2196.1161158564655,190.69192290505475,0,0,0,0,0,1,0,0
1.30792,0.0022024464184995838,2202.4466540856665,189.14351983498409,0,0,0,0,0,1,0,0
1.3079399999999999,0.0022087252200946915,2208.7254540477961,187.58764970265807,0,0,0,0,0,1,0,0
1.30796,0.0022149520355540862,2214.9522678654157,186.02437393108093,0,0,0,0,0,1,0,0
1.3079799999999999,0.0022211266190525691,2221.1268497133924,184.453754235774,0,0,0,0,0,1,0,0
1.3080000000000001,0.0022272487268269851,2227.248955828637,182.87585262207102,0,0,0,0,0,1,0,0
1.30802,0.0022333181171858389,2233.3183445197183,181.29073138285446,0,0,0,0,0,1,0,0
1.3080399999999999,0.0022393345505188084,2239.3347761763807,179.69845309598239,0,0,0,0,0,1,0,0
1.30806,0.0022452977893062426,2245.2980132790399,178.09908062186071,0,0,0,0,0,1,0,0
1.3080799999999999,0.0022512075981284962,2251.2078204081158,176.49267710100497,0,0,0,0,0,1,0,0
1.3081,0.0022570637436752777,2257.0639642533843,174.87930595144667,0,0,0,0,0,1,0,0
1.3081199999999999,0.0022628659947548043,2262.866213623131,173.25903086634531,0,0,0,0,0,1,0,0
1.3081399999999999,0.002268614122302978,2268.6143394533237,171.63191581137238,0,0,0,0,0,1,0,0
1.30816,0.0022743078993923728,2274.3081148166043,169.9980250222294,0,0,0,0,0,1,0,0
1.3081799999999999,0.0022799471012412537,2279.9473149313071,168.35742300215657,0,0,0,0,0,1,0,0
1.3082,0.0022855315052224185,2285.5317171702982,166.71017451928284,0,0,0,0,0,1,0,0
1.3082199999999999,0.002291060890871984,2291.0611010697612,165.05634460418753,0,0,0,0,0,1,0,0
1.3082399999999998,0.0022965350398980872,2296.5352483379052,163.39599854722906,0,0,0,0,0,1,0,0
1.30826,0.0023019537361895449,2301.9539428636144,161.72920189601163,0,0,0,0,0,1,0,0
1.3082799999999999,0.0023073167658243126,2307.3169707249158,160.05602045284317,0,0,0,0,0,1,0,0
1.3083,0.0023126239170780079,2312.6241201974944,158.37652027203191,0,0,0,0,0,1,0,0
1.3083199999999999,0.0023178749804322035,2317.8751817629945,156.69076765739953,0,0,0,0,0,1,0,0
1.3083399999999998,0.0023230697485827302,2323.0699481173178,154.99882915955766,0,0,0,0,0,1,0,0
1.30836,0.0023282080164478648,2328.2082141788128,153.30077157332576,0,0,0,0,0,1,0,0
1.3083799999999999,0.0023332895811764278,2333.2897770963696,151.59666193514047,0,0,0,0,0,1,0,0
1.3084,0.0023383142421557596,2338.3144362573998,149.88656752030161,0,0,0,0,0,1,0,0
1.3084199999999999,0.0023432818010196781,2343.2819932957946,148.17055584043945,0,0,0,0,0,1,0,0
1.30844,0.002348192061656291,2348.1922520997341,146.44869464072576,0,0,0,0,0,1,0,0
1.30846,0.0023530448302157467,2353.0450188194363,144.7210518973236,0,0,0,0,0,1,0,0
1.3084799999999999,0.002357839915117876,2357.8401018748077,142.9876958145947,0,0,0,0,0,1,0,0
1.3085,0.0023625771270597597,2362.5773119629998,141.24869482243773,0,0,0,0,0,1,0,0
1.3085199999999999,0.0023672562790232115,2367.2564620659018,139.50411757371296,0,0,0,0,0,1,0,0
1.30854,0.0023718771862821491,2371.8773674575023,137.75403294124823,0,0,0,0,0,1,0,0
1.3085599999999999,0.0023764396664098892,2376.4398457111938,135.99851001546733,0,0,0,0,0,1,0,0
1.3085799999999999,0.0023809435392863616,2380.9437167069791,134.23761810137782,0,0,0,0,0,1,0,0
1.3086,0.0023853886271051959,2385.3888026385616,132.47142671596131,0,0,0,0,0,1,0,0
1.3086199999999999,0.0023897747543807769,2389.7749280204016,130.7000055854615,0,0,0,0,0,1,0,0
1.30864,0.0023941017479551211,2394.101919694589,128.92342464251934,0,0,0,0,0,1,0,0
1.3086599999999999,0.0023983694370047584,2398.3696068377308,127.14175402354066,0,0,0,0,0,1,0,0
1.3086799999999998,0.0024025776530474676,2402.5778209676791,125.35506406581472,0,0,0,0,0,1,0,0
1.3087,0.0024067262299489033,2406.7263959501652,123.56342530478551,0,0,0,0,0,1,0,0
1.3087199999999999,0.0024108150039291861,2410.8151680053852,121.76690847131599,0,0,0,0,0,1,0,0
1.30874,0.002414843813569345,2414.8439757144429,119.96558448878206,0,0,0,0,0,1,0,0
1.3087599999999999,0.0024188124998176961,2418.8126600257333,118.15952447040283,0,0,0,0,0,1,0,0
1.3087799999999998,0.0024227209059961298,2422.7210642612195,116.34879971631904,0,0,0,0,0,1,0,0
1.3088,0.0024265688778062969,2426.5690341226332,114.53348171082712,0,0,0,0,0,1,0,0
1.3088199999999999,0.0024303562633356686,2430.3564176975196,112.7136421196064,0,0,0,0,0,1,0,0
1.30884,0.0024340829130635837,2434.083065465295,110.88935278677501,0,0,0,0,0,1,0,0
1.3088599999999999,0.0024377486798671196,2437.7488303031159,109.06068573218508,0,0,0,0,0,1,0,0
1.30888,0.0024413534190269046,2441.3535674916866,107.22771314844768,0,0,0,0,0,1,0,0
1.3089,0.0024448969882328491,2444.8971347209963,105.39050739821504,0,0,0,0,0,1,0,0
1.3089199999999999,0.0024483792475897105,2448.3793920958783,103.54914101120779,0,0,0,0,0,1,0,0
1.30894,0.0024518000596226914,2451.8002021416164,101.70368668140128,0,0,0,0,0,1,0,0
1.3089599999999999,0.0024551592892828149,2455.15942980931,99.8542172642059,0,0,0,0,0,1,0,0
1.30898,0.0024584568039522719,2458.4569424812298,98.000805773473985,0,0,0,0,0,1,0,0
1.3089999999999999,0.0024616924734496616,2461.6926099760535,96.143525378751164,0,0,0,0,0,1,0,0
1.3090199999999999,0.0024648661700351036,2464.8663045539806,94.282449402270515,0,0,0,0,0,1,0,0
1.30904,0.0024679777684153332,2467.9779009218237,92.417651316108007,0,0,0,0,0,1,0,0
1.3090599999999999,0.0024710271457485987,2471.0272762379122,90.549204739332794,0,0,0,0,0,1,0,0
1.30908,0.0024740141816495254,2474.0143101169501,88.67718343496567,0,0,0,0,0,1,0,0
1.3090999999999999,0.0024769387581938802,2476.9388846347847,86.801661307270052,0,0,0,0,0,1,0,0
1.3091199999999998,0.0024798007599232132,2479.8008843330454,84.922712398631305,0,0,0,0,0,1,0,0
1.30914,0.0024826000738494181,2482.6001962237074,83.040410886667019,0,0,0,0,0,1,0,0
1.3091599999999999,0.0024853365894591988,2485.3367097935543,81.15483108150292,0,0,0,0,0,1,0,0
1.30918,0.0024880101987184455,2488.0103170085554,79.266047422549974,0,0,0,0,0,1,0,0
1.3091999999999999,0.0024906207960764554,2490.620912318092,77.374134475787116,0,0,0,0,0,1,0,0
1.3092200000000001,0.0024931682784701476,2493.1683926591595,75.479166930663737,0,0,0,0,0,1,0,0
1.30924,0.0024956525453281057,2495.6526574604268,73.58121959728814,0,0,0,0,0,1,0,0
1.3092599999999999,0.0024980734985745544,2498.0736086461975,71.680367403354083,0,0,0,0,0,1,0,0
1.30928,0.002500431042633232,2500.4311506402919,69.776685391234182,0,0,0,0,0,1,0,0
1.3092999999999999,0.0025027250844311543,2502.7251903698066,67.870248715069096,0,0,0,0,0,1,0,0
1.30932,0.002504955533402312,2504.9556372688148,65.961132637679952,0,0,0,0,0,1,0,0
1.3093399999999999,0.002507122301491224,2507.1224032819168,64.0494125277351,0,0,0,0,0,1,0,0
1.3093599999999999,0.0025092253031564265,2509.2254028677316,62.135163856653833,0,0,0,0,0,1,0,0
1.30938,0.0025112644553738333,2511.2645530022537,60.218462195678626,0,0,0,0,0,1,0,0
1.3093999999999999,0.0025132396776400404,2513.239773182162,58.299383212943795,0,0,0,0,0,1,0,0
1.30942,0.0025151508919754781,2515.1509854279693,56.378002670366875,0,0,0,0,0,1,0,0
1.3094399999999999,0.0025169980229275031,2516.9981142871147,54.45439642079652,0,0,0,0,0,1,0,0
