"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31612,400.69031439450151,-0.00029206545094004175,-292.06543364964205,0,0,1,0,0,0,0,0
1.3161399999999999,400.53856650220831,-0.00029138595901192712,-291.38594136922325,0,0,1,0,0,0,0,0
1.31616,400.38687607929199,-0.00029069496366507718,-290.69494567076561,0,0,1,0,0,0,0,0
1.3161799999999999,400.2352431039883,-0.00028999249217881754,-289.99247383360864,0,0,1,0,0,0,0,0
1.3162,400.08366755454074,-0.00028927857228550698,-289.278553590125,0,0,1,0,0,0,0,0
1.3162199999999999,399.93214940920137,-0.00028855323216949325,-288.55321312467629,0,0,1,0,0,0,0,0
1.3162399999999999,399.780688646231,-0.00028781650046595588,-287.81648107245582,0,0,1,0,0,0,0,0
1.31626,399.62928524389724,-0.00028706840625979422,-287.0683865183766,0,0,1,0,0,0,0,0
1.3162799999999999,399.47793918047654,-0.00028630897908449998,-286.30895899594424,0,0,1,0,0,0,0,0
1.3163,399.32665043425391,-0.00028553824892094414,-285.53822848604324,0,0,1,0,0,0,0,0
1.3163199999999999,399.17541898352198,-0.00028475624619624768,-284.75622541580839,0,0,1,0,0,0,0,0
1.3163399999999998,399.02424480658306,-0.00028396300178253222,-283.962980657375,0,0,1,0,0,0,0,0
1.31636,398.87312788174609,-0.00028315854699572171,-283.15852552668048,0,0,1,0,0,0,0,0
1.3163799999999999,398.72206818732855,-0.00028234291359432811,-282.34289178225055,0,0,1,0,0,0,0,0
1.3164,398.57106570165712,-0.00028151613377814708,-281.51611162389406,0,0,1,0,0,0,0,0
1.3164199999999999,398.42012040306497,-0.00028067824018704476,-280.678217691491,0,0,1,0,0,0,0,0
1.3164399999999998,398.2692322698951,-0.00027982926589961796,-279.82924306365163,0,0,1,0,0,0,0,0
1.31646,398.11840128049738,-0.00027896924443191032,-278.96922125643283,0,0,1,0,0,0,0,0
1.3164799999999999,397.96762741323101,-0.00027809820973611206,-278.09818622203841,0,0,1,0,0,0,0,0
1.3165,397.81691064646259,-0.00027721619619916596,-277.21617234742439,0,0,1,0,0,0,0,0
1.3165199999999999,397.66625095856767,-0.00027632323864147201,-276.3232144530042,0,0,1,0,0,0,0,0
1.31654,397.51564832792923,-0.00027541937231544963,-275.41934779121044,0,0,1,0,0,0,0,0
1.31656,397.36510273293885,-0.0002745046329042099,-274.50460804516752,0,0,1,0,0,0,0,0
1.3165799999999999,397.21461415199644,-0.00027357905652009029,-273.57903132722623,0,0,1,0,0,0,0,0
1.3166,397.06418256350975,-0.00027264267970325345,-272.64265417756212,0,0,1,0,0,0,0,0
1.3166199999999999,396.91380794589475,-0.00027169553942026932,-271.69551356275849,0,0,1,0,0,0,0,0
1.31664,396.76349027757561,-0.00027073767306258891,-270.73764687427933,0,0,1,0,0,0,0,0
1.3166599999999999,396.61322953698476,-0.00026976911844517045,-269.76909192709604,0,0,1,0,0,0,0,0
1.3166799999999999,396.46302570256245,-0.00026878991380488329,-268.78988695809107,0,0,1,0,0,0,0,0
1.3167,396.31287875275757,-0.00026780009779901471,-267.80007062456434,0,0,1,0,0,0,0,0
1.3167199999999999,396.16278866602698,-0.00026679970950385,-266.79968200281434,0,0,1,0,0,0,0,0
1.31674,396.01275542083613,-0.00026578878841297925,-265.78876058644403,0,0,1,0,0,0,0,0
1.3167599999999999,395.86277899565806,-0.00026476737443585445,-264.76734628491818,0,0,1,0,0,0,0,0
1.3167799999999998,395.71285936897402,-0.00026373550789614129,-263.73547942191544,0,0,1,0,0,0,0,0
1.3168,395.56299651927327,-0.00026269322953015464,-262.69320073376315,0,0,1,0,0,0,0,0
1.3168199999999999,395.41319042505444,-0.00026164058048527838,-261.64055136785822,0,0,1,0,0,0,0,0
1.31684,395.2634410648219,-0.00026057760231827551,-260.57757288097605,0,0,1,0,0,0,0,0
1.3168599999999999,395.11374841708999,-0.00025950433699372305,-259.50430723770648,0,0,1,0,0,0,0,0
1.3168800000000001,394.96411246038122,-0.00025842082688227878,-258.4207968087199,0,0,1,0,0,0,0,0
1.3169,394.81453317322524,-0.00025732711475908652,-257.3270843691725,0,0,1,0,0,0,0,0
1.3169199999999999,394.66501053416107,-0.0002562232438020181,-256.22321309694877,0,0,1,0,0,0,0,0
1.31694,394.51554452173474,-0.00025510925758999897,-255.10922657098638,0,0,1,0,0,0,0,0
1.3169599999999999,394.3661351145002,-0.00025398520010131727,-253.98516876958604,0,0,1,0,0,0,0,0
1.31698,394.21678229102133,-0.00025285111571181763,-252.85108406860468,0,0,1,0,0,0,0,0
1.3169999999999999,394.06748602986818,-0.00025170704919323043,-251.70701723978502,0,0,1,0,0,0,0,0
1.3170199999999999,393.91824630962026,-0.00025055304571133254,-250.55301344891626,0,0,1,0,0,0,0,0
1.31704,393.76906310886392,-0.00024938915082419524,-249.38911825408152,0,0,1,0,0,0,0,0
1.3170599999999999,393.61993640619505,-0.00024821541048041657,-248.21537760389126,0,0,1,0,0,0,0,0
1.31708,393.47086618021677,-0.00024703187101723413,-247.03183783559527,0,0,1,0,0,0,0,0
1.3170999999999999,393.32185240953993,-0.00024583857915878111,-245.83854567333859,0,0,1,0,0,0,0,0
1.3171199999999998,393.17289507278457,-0.00024463558201416591,-244.63554822624175,0,0,1,0,0,0,0,0
1.31714,393.02399414857751,-0.00024342292707564528,-243.4228929865732,0,0,1,0,0,0,0,0
1.3171599999999999,392.87514961555473,-0.00024220066221678139,-242.20062782790731,0,0,1,0,0,0,0,0
1.31718,392.72636145236032,-0.00024096883569046498,-240.96880100314635,0,0,1,0,0,0,0,0
1.3171999999999999,392.57762963764628,-0.00023972749612715365,-239.72746114276003,0,0,1,0,0,0,0,0
1.3172199999999998,392.42895415007172,-0.00023847669253276328,-238.47665725267581,0,0,1,0,0,0,0,0
1.31724,392.28033496830597,-0.00023721647428686664,-237.21643871247792,0,0,1,0,0,0,0,0
1.3172599999999999,392.13177207102331,-0.00023594689114076739,-235.94685527348204,0,0,1,0,0,0,0,0
1.31728,391.98326543690877,-0.00023466799321540031,-234.66795705663418,0,0,1,0,0,0,0,0
1.3172999999999999,391.83481504465482,-0.0002333798309994886,-233.3797945506692,0,0,1,0,0,0,0,0
1.31732,391.68642087296121,-0.00023208245534744756,-232.08241861001386,0,0,1,0,0,0,0,0
1.31734,391.53808290053701,-0.00023077591747747004,-230.77588045287237,0,0,1,0,0,0,0,0
1.3173599999999999,391.38980110609822,-0.00022946026896942211,-229.46023165912223,0,0,1,0,0,0,0,0
1.31738,391.24157546836943,-0.0002281355617628424,-228.13552416831308,0,0,1,0,0,0,0,0
1.3173999999999999,391.09340596608291,-0.00022680184815492691,-226.80181027765241,0,0,1,0,0,0,0,0
1.31742,390.94529257797979,-0.00022545918079838108,-225.45914263985671,0,0,1,0,0,0,0,0
1.3174399999999999,390.79723528280834,-0.00022410761269943749,-224.10757426116967,0,0,1,0,0,0,0,0
1.3174599999999999,390.64923405932552,-0.00022274719721567822,-222.74715849918454,0,0,1,0,0,0,0,0
1.31748,390.50128888629558,-0.0002213779880539649,-221.37794906077366,0,0,1,0,0,0,0,0
1.3174999999999999,390.35339974249189,-0.00022000003926835545,-220.00000000000611,0,0,1,0,0,0,0,0
1.31752,390.20556660669519,-0.00021861340525788356,-218.61336571592634,0,0,1,0,0,0,0,0
1.3175399999999999,390.05778945769441,-0.00021721814076451076,-217.21810095050674,0,0,1,0,0,0,0,0
1.3175599999999998,389.91006827428589,-0.00021581430087087752,-215.81426078639865,0,0,1,0,0,0,0,0
1.31758,389.76240303527447,-0.00021440194099816675,-214.40190064479515,0,0,1,0,0,0,0,0
1.3175999999999999,389.61479371947348,-0.00021298111690395277,-212.98107628328185,0,0,1,0,0,0,0,0
1.31762,389.46724030570431,-0.00021155188467991286,-211.55184379354603,0,0,1,0,0,0,0,0
1.3176399999999999,389.31974277279551,-0.00021011430074971348,-210.11425959926495,0,0,1,0,0,0,0,0
1.3176599999999998,389.17230109958439,-0.00020866842186669386,-208.66838045378822,0,0,1,0,0,0,0,0
1.31768,389.02491526491542,-0.0002072143051116635,-207.21426343793553,0,0,1,0,0,0,0,0
1.3176999999999999,388.87758524764195,-0.00020575200789068809,-205.75196595778317,0,0,1,0,0,0,0,0
1.31772,388.7303110266252,-0.00020428158793273186,-204.28154574230527,0,0,1,0,0,0,0,0
1.3177399999999999,388.58309258073422,-0.00020280310328748348,-202.80306084120087,0,0,1,0,0,0,0,0
1.31776,388.43592988884569,-0.00020131661232294495,-201.31656962248198,0,0,1,0,0,0,0,0
1.31778,388.28882292984503,-0.00019982217372330153,-199.82213077034407,0,0,1,0,0,0,0,0
1.3177999999999999,388.14177168262512,-0.00019831984648637635,-198.31980328262014,0,0,1,0,0,0,0,0
1.31782,387.9947761260874,-0.00019680968992146289,-196.80964646861327,0,0,1,0,0,0,0,0
1.3178399999999999,387.84783623914041,-0.00019529176364701059,-195.29171994678316,0,0,1,0,0,0,0,0
1.31786,387.70095200070142,-0.00019376612758810878,-193.76608364222878,0,0,1,0,0,0,0,0
1.3178799999999999,387.55412338969529,-0.00019223284197428437,-192.23279778448671,0,0,1,0,0,0,0,0
1.3178999999999998,387.40735038505511,-0.00019069196733701417,-190.69192290504344,0,0,1,0,0,0,0,0
1.31792,387.26063296572221,-0.00018914356450737657,-189.14351983498673,0,0,1,0,0,0,0,0
1.3179399999999999,387.11397111064457,-0.00018758769461369189,-187.58764970264662,0,0,1,0,0,0,0,0
1.31796,386.96736479877973,-0.00018602441907901131,-186.02437393108363,0,0,1,0,0,0,0,0
1.3179799999999999,386.82081400909254,-0.00018445379961880447,-184.4537542357767,0,0,1,0,0,0,0,0
1.3179999999999998,386.67431872055613,-0.00018287589823842417,-182.87585262208805,0,0,1,0,0,0,0,0
1.31802,386.52787891215081,-0.00018129077723070094,-181.29073138285716,0,0,1,0,0,0,0,0
1.3180399999999999,386.38149456286595,-0.00017969849917352638,-179.69845309598512,0,0,1,0,0,0,0,0
1.31806,386.23516565169797,-0.0001780991269272833,-178.09908062186344,0,0,1,0,0,0,0,0
1.3180799999999999,386.08889215765163,-0.00017649272363247807,-176.49267710100776,0,0,1,0,0,0,0,0
1.3181,385.94267405973898,-0.00017487935270713321,-174.87930595144942,0,0,1,0,0,0,0,0
1.31812,385.7965113369815,-0.00017325907784439956,-173.2590308663481,0,0,1,0,0,0,0,0
1.3181399999999999,385.65040396840749,-0.0001716319630099395,-171.63191581137519,0,0,1,0,0,0,0,0
1.31816,385.50435193305282,-0.0001699980724394464,-169.99802502223224,0,0,1,0,0,0,0,0
1.3181799999999999,385.35835520996181,-0.00016835747063615136,-168.35742300215941,0,0,1,0,0,0,0,0
1.3182,385.2124137781874,-0.00016671022236817474,-166.71017451928566,0,0,1,0,0,0,0,0
1.3182199999999999,385.06652761679027,-0.00016505639266608776,-165.05634460419037,0,0,1,0,0,0,0,0
1.3182399999999999,384.92069670483824,-0.00016339604682024007,-163.39599854723193,0,0,1,0,0,0,0,0
1.31826,384.77492102140786,-0.00016172925037822783,-161.7292018960145,0,0,1,0,0,0,0,0
1.3182799999999999,384.62920054558219,-0.00016005606914235048,-160.05602045284604,0,0,1,0,0,0,0,0
1.3183,384.48353525645382,-0.00015837656916690819,-158.37652027203478,0,0,1,0,0,0,0,0
1.3183199999999999,384.3379251331225,-0.00015669081675571449,-156.69076765740243,0,0,1,0,0,0,0,0
1.3183399999999998,384.19237015469628,-0.00015499887845937289,-154.99882915956059,0,0,1,0,0,0,0,0
1.31836,384.04687030029089,-0.00015330082107267988,-153.30077157331328,0,0,1,0,0,0,0,0
1.3183799999999999,383.90142554902951,-0.00015159671163210973,-151.5966619351434,0,0,1,0,0,0,0,0
1.3184,383.75603588004475,-0.00014988661741289352,-149.88656752028905,0,0,1,0,0,0,0,0
1.3184199999999999,383.6107012724753,-0.00014817060592669959,-148.17055584042683,0,0,1,0,0,0,0,0
1.3184399999999998,383.46542170546809,-0.00014644874491869238,-146.44869464072872,0,0,1,0,0,0,0,0
1.31846,383.32019715817893,-0.00014472110236498078,-144.72105189731093,0,0,1,0,0,0,0,0
1.3184799999999999,383.17502760977038,-0.00014298774646996545,-142.987695814582,0,0,1,0,0,0,0,0
1.3185,383.02991303941417,-0.00014124874566353817,-141.24869482244071,0,0,1,0,0,0,0,0
1.3185199999999999,382.88485342628934,-0.00013950416859850439,-139.50411757370014,0,0,1,0,0,0,0,0
1.31854,382.73984874958228,-0.00013775408414774793,-137.75403294125121,0,0,1,0,0,0,0,0
1.31856,382.59489898848796,-0.00013599856140163793,-135.99851001547034,0,0,1,0,0,0,0,0
1.3185799999999999,382.45000412220833,-0.00013423766966519059,-134.23761810138083,0,0,1,0,0,0,0,0
1.3186,382.30516412995468,-0.00013247147845538078,-132.47142671596436,0,0,1,0,0,0,0,0
1.3186199999999999,382.16037899094459,-0.000130700057498445,-130.70000558546454,0,0,1,0,0,0,0,0
1.31864,382.01564868440482,-0.0001289234767270174,-128.92342464252238,0,0,1,0,0,0,0,0
1.3186599999999999,381.87097318956921,-0.00012714180627749713,-127.14175402354371,0,0,1,0,0,0,0,0
1.3186799999999999,381.72635248567963,-0.00012535511648716655,-125.35506406581777,0,0,1,0,0,0,0,0
1.3187,381.581786551986,-0.00012356347789146344,-123.56342530478859,0,0,1,0,0,0,0,0
1.3187199999999999,381.43727536774588,-0.00012176696122124385,-121.76690847131907,0,0,1,0,0,0,0,0
1.31874,381.29281891222485,-0.00011996563739987733,-119.96558448878517,0,0,1,0,0,0,0,0
1.3187599999999999,381.1484171646959,-0.0001181595775405768,-118.15952447040593,0,0,1,0,0,0,0,0
1.3187799999999998,381.00407010444087,-0.00011634885294347634,-116.34879971632215,0,0,1,0,0,0,0,0
1.3188,380.85977771074801,-0.00011453353509286671,-114.53348171083024,0,0,1,0,0,0,0,0
1.3188199999999999,380.71553996291476,-0.00011271369565442067,-112.71364211960953,0,0,1,0,0,0,0,0
1.31884,380.57135684024576,-0.00011088940647225065,-110.88935278677813,0,0,1,0,0,0,0,0
1.3188599999999999,380.42722832205334,-0.00010906073956620262,-109.06068573218822,0,0,1,0,0,0,0,0
1.3188799999999998,380.28315438765884,-0.00010722776712889835,-107.22771314846744,0,0,1,0,0,0,0,0
1.3189,380.13913501638899,-0.00010539056152293474,-105.39050739821819,0,0,1,0,0,0,0,0
1.3189199999999999,379.99517018758081,-0.00010354919527807621,-103.54914101121096,0,0,1,0,0,0,0,0
1.31894,379.8512598805782,-0.00010170374108825962,-101.70368668138774,0,0,1,0,0,0,0,0
1.3189599999999999,379.70740407473289,-9.985427180893942e-05,-99.854217264209083,0,0,1,0,0,0,0,0
1.31898,379.56360274940357,-9.8000860453896038e-05,-98.000805773460385,0,0,1,0,0,0,0,0
1.319,379.41985588395835,-9.6143580192719719e-05,-96.143525378737536,0,0,1,0,0,0,0,0
1.3190199999999999,379.27616345777204,-9.428250434762149e-05,-94.282449402256844,0,0,1,0,0,0,0,0
1.31904,379.13252545022823,-9.241770639067247e-05,-92.417651316094322,0,0,1,0,0,0,0,0
1.3190599999999999,378.98894184071696,-9.0549259940936401e-05,-90.54920473931908,0,0,1,0,0,0,0,0
1.31908,378.84541260863762,-8.8677238761446098e-05,-88.677183434968882,0,0,1,0,0,0,0,0
1.3190999999999999,378.70193773339588,-8.6801716756426195e-05,-86.801661307273264,0,0,1,0,0,0,0,0
1.3191199999999998,378.55851719440636,-8.4922767968257032e-05,-84.922712398617534,0,0,1,0,0,0,0,0
1.31914,378.41515097109033,-8.3040466574602702e-05,-83.040410886670244,0,0,1,0,0,0,0,0
1.3191599999999999,378.27183904287858,-8.1154886885533034e-05,-81.15483108150616,0,0,1,0,0,0,0,0
1.31918,378.12858138920842,-7.9266103340471471e-05,-79.266047422553228,0,0,1,0,0,0,0,0
1.3191999999999999,377.98537798952458,-7.7374190505392408e-05,-77.374134475790356,0,0,1,0,0,0,0,0
1.3192199999999998,377.84222882328066,-7.5479223069757978e-05,-75.479166930684158,0,0,1,0,0,0,0,0
1.31924,377.6991338699379,-7.3581275843620893e-05,-73.581219597291394,0,0,1,0,0,0,0,0
1.3192599999999999,377.55609310896415,-7.1680423754721828e-05,-71.680367403357351,0,0,1,0,0,0,0,0
1.31928,377.41310651983616,-6.9776741845412456e-05,-69.77668539123745,0,0,1,0,0,0,0,0
1.3192999999999999,377.27017408203858,-6.7870305269829081e-05,-67.870248715072364,0,0,1,0,0,0,0,0
1.31932,377.12729577506371,-6.5961189290788868e-05,-65.961132637683221,0,0,1,0,0,0,0,0
1.31934,376.98447157841008,-6.4049469276956591e-05,-64.049412527738383,0,0,1,0,0,0,0,0
1.3193599999999999,376.8417014715867,-6.2135220699747229e-05,-62.135163856657122,0,0,1,0,0,0,0,0
1.31938,376.69898543410824,-6.0218519130400144e-05,-60.218462195681916,0,0,1,0,0,0,0,0
1.3193999999999999,376.55632344549741,-5.8299440237045656e-05,-58.299383212947085,0,0,1,0,0,0,0,0
1.31942,376.4137154852848,-5.6378059781597879e-05,-56.378002670370172,0,0,1,0,0,0,0,0
1.3194399999999999,376.27116153301034,-5.4454453616902007e-05,-54.454396420799824,0,0,1,0,0,0,0,0
1.3194599999999999,376.1286615682194,-5.2528697683618217e-05,-52.528640404899669,0,0,1,0,0,0,0,0
1.31948,375.98621557046562,-5.0600868007276187e-05,-50.600810648202327,0,0,1,0,0,0,0,0
1.3194999999999999,375.84382351931163,-4.867104069532513e-05,-48.670983258160504,0,0,1,0,0,0,0,0
1.31952,375.70148539432665,-4.6739291933990756e-05,-46.73923442100277,0,0,1,0,0,0,0,0
1.3195399999999999,375.55920117508816,-4.4805697985476141e-05,-44.805640398935431,0,0,1,0,0,0,0,0
1.3195599999999998,375.41697084118118,-4.2870335184742037e-05,-42.870277526922216,0,0,1,0,0,0,0,0
1.31958,375.27479437219824,-4.0933279936528482e-05,-40.93322220970537,0,0,1,0,0,0,0,0
1.3195999999999999,375.13267174774006,-3.8994608712546764e-05,-38.994550918999629,0,0,1,0,0,0,0,0
1.31962,374.99060294741457,-3.7054398048165197e-05,-37.054340190175424,0,0,1,0,0,0,0,0
1.3196399999999999,374.84858795083784,-3.5112724539613438e-05,-35.112666619465259,0,0,1,0,0,0,0,0
1.3196599999999998,374.70662673763348,-3.3169664840819381e-05,-33.16960686079949,0,0,1,0,0,0,0,0
1.31968,374.56471928743309,-3.1225295660435581e-05,-31.225237622832729,0,0,1,0,0,0,0,0
1.3196999999999999,374.42286557987592,-2.9279693758862778e-05,-29.279635665968389,0,0,1,0,0,0,0,0
1.31972,374.28106559460855,-2.7332935945097834e-05,-27.332877799205111,0,0,1,0,0,0,0,0
1.3197399999999999,374.13931931128513,-2.5385099073840771e-05,-25.38504087724532,0,0,1,0,0,0,0,0
1.31976,373.99762670956778,-2.3436260042320899e-05,-23.436201797320219,0,0,1,0,0,0,0,0
1.31978,373.85598776912673,-2.1486495787401497e-05,-21.486437496295004,0,0,1,0,0,0,0,0
1.3197999999999999,373.71440246963937,-1.9535883282419078e-05,-19.535824947508111,0,0,1,0,0,0,0,0
1.31982,373.5728707907914,-1.7584499534198023e-05,-17.584441157785331,0,0,1,0,0,0,0,0
1.3198399999999999,373.43139271227523,-1.5632421580062393e-05,-15.632363164452684,0,0,1,0,0,0,0,0
1.31986,373.28996821379229,-1.3679726484672115e-05,-13.679668032171534,0,0,1,0,0,0,0,0
1.3198799999999999,373.1485972750508,-1.1726491337121328e-05,-11.726432850037485,0,0,1,0,0,0,0,0
1.3198999999999999,373.00727987576653,-9.7727932477713213e-06,-9.7727347284133899,0,0,1,0,0,0,0,0
1.31992,372.86601599566313,-7.8187093452602277e-06,-7.8186507959381411,0,0,1,0,0,0,0,0
1.3199399999999999,372.7248056144723,-5.8643167735096365e-06,-5.8642581965348235,0,0,1,0,0,0,0,0
1.31996,372.58364871193345,-3.909692688556259e-06,-3.909634086241442,0,0,1,0,0,0,0,0
1.3199799999999999,372.44254526779315,-1.9549142556477869e-06,-1.9548556303063851,0,0,1,0,0,0,0,0
1.3199999999999998,372.30149526180492,-5.864607175107078e-11,-1.8293613865576279e-11,0,0,1,0,0,0,0,0
1.32002,372.06590687063346,-8.7736736814676632,1.954855630287484,0,0,1,0,0,0,0,0
1.3200399999999999,371.70837770293934,-15.859477308223401,3.9096340862225416,0,0,1,0,0,0,0,0
1.32006,371.4589052701632,-18.290786409589717,5.8642581965159248,0,0,1,0,0,0,0,0
1.3200799999999999,371.27579428082066,-18.984480111726963,7.8186507959192459,0,0,1,0,0,0,0,0
1.3201000000000001,371.12074035518731,-18.994134592774312,9.7727347284121748,0,0,1,0,0,0,0,0
1.32012,370.97733569320093,-18.691341305817168,11.72643285003627,0,0,1,0,0,0,0,0
1.3201399999999999,370.83123209443852,-18.385296296009415,13.67966803215265,0,0,1,0,0,0,0,0
1.32016,370.68804900138224,-17.952465441773704,15.632363164451469,0,0,1,0,0,0,0,0
1.3201799999999999,370.54496771415103,-17.454687406104398,17.584441157784116,0,0,1,0,0,0,0,0
1.3202,370.39940642815668,-16.9537114062109,19.535824947506896,0,0,1,0,0,0,0,0
1.3202199999999999,370.2566059147386,-16.326149962863649,21.486437496293792,0,0,1,0,0,0,0,0
1.3202399999999999,370.11154136297728,-15.695439281679727,23.436201797319008,0,0,1,0,0,0,0,0
1.32026,369.9690659191873,-14.93828949406632,25.385040877244109,0,0,1,0,0,0,0,0
1.3202799999999999,369.82672662835114,-14.11643604370335,27.332877799203896,0,0,1,0,0,0,0,0
1.3203,369.68248070646297,-13.291527381067676,29.279635665967177,0,0,1,0,0,0,0,0
1.3203199999999999,369.54052531114041,-12.340416326859406,31.225237622831521,0,0,1,0,0,0,0,0
1.3203399999999998,369.39698293267435,-11.386325796382611,33.169606860780696,0,0,1,0,0,0,0,0
1.32036,369.25545543286967,-10.306203159028401,35.112666619464051,0,0,1,0,0,0,0,0
1.3203799999999999,369.1127049074509,-9.2231876306462333,37.054340190174216,0,0,1,0,0,0,0,0
1.3204,368.97164916574957,-8.014319749990209,38.994550918998421,0,0,1,0,0,0,0,0
1.3204199999999999,368.83077818697825,-6.74119605193924,40.933222209704162,0,0,1,0,0,0,0,0
1.3204399999999998,368.68923830416367,-5.4653299061067315,42.870277526885985,0,0,1,0,0,0,0,0
1.32046,368.5488972727988,-4.0638983551395613,44.80564039893423,0,0,1,0,0,0,0,0
1.3204799999999999,368.40835424120303,-2.6598379412300512,46.739234421001562,0,0,1,0,0,0,0,0
1.3205,368.26858666343418,-1.1304154806091009,48.670983258141831,0,0,1,0,0,0,0,0
1.3205199999999999,368.12903749805798,0.46286722142485193,50.600810648183668,0,0,1,0,0,0,0,0
1.32054,367.98997716517096,2.0585957540217223,52.528640404881031,0,0,1,0,0,0,0,0
1.32056,367.85105912841846,3.7793658746497791,54.454396420781215,0,0,1,0,0,0,0,0
1.3205799999999999,367.71319913699159,5.5024557985182154,56.378002670351584,0,0,1,0,0,0,0,0
1.3206,367.57495534216554,7.3503490464882786,58.299383212928518,0,0,1,0,0,0,0,0
1.3206199999999999,367.43696326869934,9.2616480347321808,60.218462195663363,0,0,1,0,0,0,0,0
1.32064,367.3008558458626,11.175054291747513,62.135163856638599,0,0,1,0,0,0,0,0
1.3206599999999999,367.16359512387578,13.212889441693983,64.04941252771988,0,0,1,0,0,0,0,0
1.3206799999999999,367.09425529699638,13.295705295842353,65.961132637664747,0,0,1,0,0,0,0,0
1.3207,367.00978741951161,13.931747102515901,67.870248715071185,0,0,1,0,0,0,0,0
1.3207199999999999,366.96039922107525,13.592208200368949,69.776685391219033,0,0,1,0,0,0,0,0
1.32074,366.93845480510583,12.277304060179725,71.680367403356172,0,0,1,0,0,0,0,0
1.3207599999999999,366.87132317115839,12.310139070494062,73.581219597290215,0,0,1,0,0,0,0,0
1.3207799999999998,366.86607243163343,9.9617876630685984,75.479166930665812,0,0,1,0,0,0,0,0
1.3208,366.78891002779733,10.061180551534763,77.374134475789177,0,0,1,0,0,0,0,0
1.3208199999999999,366.73806854905979,8.9408938042963086,79.266047422552049,0,0,1,0,0,0,0,0
1.32084,366.67471001837328,8.0066372396288674,81.15483108150498,0,0,1,0,0,0,0,0
1.3208599999999999,366.58378390182082,8.296834756587673,83.040410886669065,0,0,1,0,0,0,0,0
1.3208799999999998,366.53128106203019,6.2683869614554979,84.922712398599344,0,0,1,0,0,0,0,0
1.3209,366.43167357510998,6.7466029011527358,86.801661307272099,0,0,1,0,0,0,0,0
1.3209199999999999,366.3549591815202,5.7006066695068638,88.677183434967702,0,0,1,0,0,0,0,0
1.32094,366.25998019077241,5.5727121535989506,90.549204739317901,0,0,1,0,0,0,0,0
1.3209599999999999,366.15409650241509,6.2402002290918439,92.417651316093156,0,0,1,0,0,0,0,0
1.32098,366.0776280011886,4.5912285382641773,94.282449402255693,0,0,1,0,0,0,0,0
1.321,365.96873944179811,5.3845172410078854,96.143525378736385,0,0,1,0,0,0,0,0
1.3210199999999999,365.88349888349313,4.2891179010154961,98.00080577345922,0,0,1,0,0,0,0,0
1.32104,365.77767897026627,4.7808649564767025,99.854217264191178,0,0,1,0,0,0,0,0
1.3210599999999999,365.67324693864981,5.334960910775477,101.7036866813866,0,0,1,0,0,0,0,0
1.32108,365.58658569389831,4.3063058394789522,103.54914101119314,0,0,1,0,0,0,0,0
1.3210999999999999,365.47761428836787,5.289561144153522,105.3905073982004,0,0,1,0,0,0,0,0
1.3211199999999999,365.39745924558792,3.8989127648497637,107.22771314843308,0,0,1,0,0,0,0,0
1.32114,365.29019783339226,4.8234384429436536,109.06068573217051,0,0,1,0,0,0,0,0
1.3211599999999999,365.1933486477202,5.0791646587254018,110.88935278676048,0,0,1,0,0,0,0,0
1.32118,365.10563722405163,4.483914972039285,112.71364211959192,0,0,1,0,0,0,0,0
1.3211999999999999,364.99976351567557,5.5929920425815007,114.53348171081265,0,0,1,0,0,0,0,0
1.3212199999999998,364.92703155464159,4.087346553641769,116.34879971628823,0,0,1,0,0,0,0,0
1.32124,364.82344205199342,5.1972921202657636,118.15952447038845,0,0,1,0,0,0,0,0
1.3212599999999999,364.73812529981853,5.030751547707311,119.96558448876772,0,0,1,0,0,0,0,0
1.32128,364.65167858138591,4.8037928261981016,121.76690847131795,0,0,1,0,0,0,0,0
1.3212999999999999,364.54936849257126,6.0959355287335413,123.56342530478747,0,0,1,0,0,0,0,0
1.3213200000000001,364.48705293951798,4.4113627187260116,125.35506406581666,0,0,1,0,0,0,0,0
1.32134,364.38741841728347,5.7028955127549992,127.1417540235426,0,0,1,0,0,0,0,0
1.3213599999999999,364.31516051849161,5.1722821097091813,128.92342464252127,0,0,1,0,0,0,0,0
1.32138,364.2325507991111,5.2483634475166241,130.70000558546343,0,0,1,0,0,0,0,0
1.3213999999999999,364.13983230576213,6.3554411150616739,132.47142671596325,0,0,1,0,0,0,0,0
1.32142,364.08417005225232,4.8524635537337009,134.23761810137975,0,0,1,0,0,0,0,0
1.3214399999999999,363.99064795371879,6.2000629071213673,135.99851001546926,0,0,1,0,0,0,0,0
1.3214599999999999,363.93226558959435,5.3021544715852942,137.75403294125013,0,0,1,0,0,0,0,0
1.32148,363.85308072550674,5.7371790446390394,139.50411757369903,0,0,1,0,0,0,0,0
1.3214999999999999,363.7747981686565,6.4130758350704173,141.24869482243963,0,0,1,0,0,0,0,0
1.32152,363.72204511559318,5.2687413396559615,142.98769581458089,0,0,1,0,0,0,0,0
1.3215399999999999,363.63391915534345,6.728722099531443,144.72105189730985,0,0,1,0,0,0,0,0
1.3215599999999998,363.5900638423783,5.4597583634140854,146.44869464071203,0,0,1,0,0,0,0,0
1.32158,363.51394024880506,6.2485645686661559,148.17055584042578,0,0,1,0,0,0,0,0
1.3215999999999999,363.45044711528527,6.5501906550840854,149.88656752028797,0,0,1,0,0,0,0,0
