"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30304,218.57540631435165,34.032486674763618,253.98516876957899,0,0,0,0,1,0,0,0
1.3030599999999999,219.54163040389344,35.215569136986552,255.10922657097939,0,0,0,0,1,0,0,0
1.30308,220.54340479472887,36.403152827530533,256.22321309694189,0,0,0,0,1,0,0,0
1.3030999999999999,221.58082933395042,37.5937145006477,257.32708436916562,0,0,0,0,1,0,0,0
1.3031199999999998,222.6539576158338,38.785726893652992,258.42079680871313,0,0,0,0,1,0,0,0
1.30314,223.76279690122786,39.977660283498622,259.50430723769972,0,0,0,0,1,0,0,0
1.3031599999999999,224.90730808416794,41.167984045306412,260.5775728809694,0,0,0,0,1,0,0,0
1.30318,226.08740570572994,42.355168211281963,261.64055136785163,0,0,0,0,1,0,0,0
1.3031999999999999,227.30295801509749,43.537685028436137,262.69320073375667,0,0,0,0,1,0,0,0
1.30322,228.55378707776137,44.714010513540046,263.73547942190896,0,0,0,0,1,0,0,0
1.30324,229.8396689307273,45.882626003746033,264.76734628491181,0,0,0,0,1,0,0,0
1.3032599999999999,231.16033378456021,47.042019701306451,265.78876058643766,0,0,0,0,1,0,0,0
1.30328,232.5154662720436,48.190688210834622,266.79968200281718,0,0,0,0,1,0,0,0
1.3032999999999999,233.90470574318471,49.327138067557819,267.80007062455809,0,0,0,0,1,0,0,0
1.30332,235.32764660625776,50.449887255020755,268.78988695808494,0,0,0,0,1,0,0,0
1.3033399999999999,236.78383871451805,51.557466710710642,269.76909192709877,0,0,0,0,1,0,0,0
1.3033599999999999,238.27278779818488,52.648421818088515,270.73764687428206,0,0,0,0,1,0,0,0
1.30338,239.79395594124153,53.721313883523855,271.69551356275258,0,0,0,0,1,0,0,0
1.3033999999999999,241.34676210255171,54.774721596645797,272.64265417755621,0,0,0,0,1,0,0,0
1.30342,242.93058268075646,55.807242472643381,273.57903132722043,0,0,0,0,1,0,0,0
1.3034399999999999,244.54475212236099,56.817494275063495,274.50460804516177,0,0,0,0,1,0,0,0
1.3034599999999998,246.18856357238576,57.804116417677015,275.41934779120476,0,0,0,0,1,0,0,0
1.30348,247.86126956690779,58.765771344004591,276.32321445299863,0,0,0,0,1,0,0,0
1.3034999999999999,249.56208276678225,59.701145883117547,277.21617234741888,0,0,0,0,1,0,0,0
1.30352,251.29017673178291,60.608952580352906,278.09818622203295,0,0,0,0,1,0,0,0
1.3035399999999999,253.04468673437268,61.487931001607308,278.96922125642737,0,0,0,0,1,0,0,0
1.3035600000000001,254.82471061226391,62.336849009902444,279.82924306364635,0,0,0,0,1,0,0,0
1.30358,256.62930965889711,63.154504012943249,280.67821769148571,0,0,0,0,1,0,0,0
1.3035999999999999,258.45750955092404,63.939724180418416,281.51611162388889,0,0,0,0,1,0,0,0
1.30362,260.30830131174457,64.691369629826738,282.34289178224543,0,0,0,0,1,0,0,0
1.3036399999999999,262.18064231012266,65.408333579641152,283.15852552667542,0,0,0,0,1,0,0,0
1.30366,264.07345729283998,66.089543468658704,283.96298065737,0,0,0,0,1,0,0,0
1.3036799999999999,265.98563945035494,66.733962040417779,284.75622541580344,0,0,0,0,1,0,0,0
1.3036999999999999,267.91605151436545,67.340588391602736,285.53822848603841,0,0,0,0,1,0,0,0
1.30372,269.86352688616302,67.908458983385316,286.30895899593946,0,0,0,0,1,0,0,0
1.3037399999999999,271.82687079462534,68.436648614700303,287.06838651837188,0,0,0,0,1,0,0,0
1.30376,273.80486148266942,68.924271356483501,287.81648107245115,0,0,0,0,1,0,0,0
1.3037799999999999,275.79625142095517,69.370481445942616,288.55321312467174,0,0,0,0,1,0,0,0
1.3037999999999998,277.79976854761043,69.774474139974217,289.27855359012051,0,0,0,0,1,0,0,0
1.30382,279.81411753270993,70.135486526878537,289.99247383360427,0,0,0,0,1,0,0,0
1.3038399999999999,281.83798106622646,70.452798295568428,290.69494567076129,0,0,0,0,1,0,0,0
1.30386,283.87002116814512,70.725732461511157,291.38594136922518,0,0,0,0,1,0,0,0
1.3038799999999999,285.90888051941641,70.953656048685133,292.06543364964392,0,0,0,0,1,0,0,0
1.3038999999999998,287.95318381238098,71.135980726879168,292.73339568683247,0,0,0,0,1,0,0,0
1.30392,290.00153911932057,71.272163403708035,293.38980111081707,0,0,0,0,1,0,0,0
1.3039399999999999,292.05253927772088,71.361706770761089,294.03462400780575,0,0,0,0,1,0,0,0
1.30396,294.10476329085981,71.404159803351831,294.66783892131224,0,0,0,0,1,0,0,0
1.3039799999999999,296.15677774230232,71.399118213378316,295.28942085308466,0,0,0,0,1,0,0,0
1.304,298.20713822285677,71.34622485485572,295.89934526414379,0,0,0,0,1,0,0,0
1.30402,300.25439076855901,71.245170081728077,296.49758807570726,0,0,0,0,1,0,0,0
1.3040399999999999,302.29707330822202,71.095692057616347,297.08412567017876,0,0,0,0,1,0,0,0
1.30406,304.33371711909598,70.897577017205734,297.6589348920636,0,0,0,0,1,0,0,0
1.3040799999999999,306.36284828915609,70.650659479029258,298.22199304886743,0,0,0,0,1,0,0,0
1.3041,308.38298918454257,70.354822409446641,298.77327791202856,0,0,0,0,1,0,0,0
1.3041199999999999,310.39265992067703,70.009997337672999,299.31276771775458,0,0,0,0,1,0,0,0
1.3041399999999999,312.39037983556506,69.616164421759919,299.84044116791677,0,0,0,0,1,0,0,0
1.30416,314.37466896378174,69.173352465478175,300.35627743087542,0,0,0,0,1,0,0,0
1.3041799999999999,316.34404950968667,68.681638886103897,300.86025614228879,0,0,0,0,1,0,0,0
1.3042,318.29704731834948,68.141149633159969,301.35235740594942,0,0,0,0,1,0,0,0
1.3042199999999999,320.23219334271789,67.552059058209821,301.83256179453309,0,0,0,0,1,0,0,0
1.3042399999999998,322.14802510554472,66.914589735856481,302.30085035039741,0,0,0,0,1,0,0,0
1.30426,324.04308815460104,66.229012236142211,302.75720458631599,0,0,0,0,1,0,0,0
1.3042799999999999,325.91593750971111,65.49564484859917,303.20160648619685,0,0,0,0,1,0,0,0
1.3043,327.76513910015183,64.714853258245228,303.63403850582182,0,0,0,0,1,0,0,0
1.3043199999999999,329.58927119095637,63.887050173871799,304.05448357350747,0,0,0,0,1,0,0,0
1.3043399999999998,331.38692579671471,63.012694909014527,304.46292509080644,0,0,0,0,1,0,0,0
1.30436,333.15671008141794,62.092292916048066,304.85934693315045,0,0,0,0,1,0,0,0
1.3043799999999999,334.89724774296104,61.126395273893742,305.24373345047678,0,0,0,0,1,0,0,0
1.3044,336.60718038090147,60.115598129871898,305.61606946787094,0,0,0,0,1,0,0,0
1.3044199999999999,338.28516884609883,59.060542096281914,305.97634028613771,0,0,0,0,1,0,0,0
1.30444,339.92989457089266,57.961911602334148,306.3245316824117,0,0,0,0,1,0,0,0
1.30446,341.54006087845914,56.820434202104273,306.66062991068009,0,0,0,0,1,0,0,0
1.3044799999999999,343.11439427006451,55.636879839226651,306.984621702364,0,0,0,0,1,0,0,0
1.3045,344.65164568889224,54.412060069083523,307.29649426683352,0,0,0,0,1,0,0,0
1.3045199999999999,346.15059175920146,53.146827239290921,307.59623529187962,0,0,0,0,1,0,0,0
1.30454,347.61003599956337,51.842073629325142,307.88383294424818,0,0,0,0,1,0,0,0
1.3045599999999999,349.02881000896326,50.498730550172816,308.1592758700711,0,0,0,0,1,0,0,0
1.3045799999999999,350.40577462457935,49.117767404927221,308.42255319533604,0,0,0,0,1,0,0,0
1.3046,351.73982105008321,47.700190711296379,308.67365452630702,0,0,0,0,1,0,0,0
1.3046199999999999,353.02987195333708,46.247043087020593,308.91256994992909,0,0,0,0,1,0,0,0
1.30464,354.2748825323809,44.75940219923995,309.13929003423465,0,0,0,0,1,0,0,0
1.3046599999999999,355.47384154865387,43.238379678884073,309.35380582869891,0,0,0,0,1,0,0,0
1.3046799999999998,356.62577232642599,41.685120001194633,309.55610886460772,0,0,0,0,1,0,0,0
1.3047,357.72973371741807,40.100799333520804,309.74619115538525,0,0,0,0,1,0,0,0
1.3047199999999999,358.78482102968383,38.486624351566398,309.92404519690473,0,0,0,0,1,0,0,0
1.30474,359.79016691980149,36.843831025292303,310.0896639677963,0,0,0,0,1,0,0,0
1.3047599999999999,360.74494224750697,35.173683375712166,310.24304092971158,0,0,0,0,1,0,0,0
1.3047800000000001,361.64835689190778,33.477472203848237,310.38417002759343,0,0,0,0,1,0,0,0
1.3048,362.49966052847498,31.756513793138826,310.51304568990417,0,0,0,0,1,0,0,0
1.3048199999999999,363.2981433660438,30.012148586619045,310.62966282885469,0,0,0,0,1,0,0,0
1.30484,364.04313684308562,28.245739840217908,310.73401684060087,0,0,0,0,1,0,0,0
1.3048599999999999,364.73401428257711,26.458672253541458,310.82610360542316,0,0,0,0,1,0,0,0
1.30488,365.3701915048153,24.652350579531625,310.9059194878954,0,0,0,0,1,0,0,0
1.3048999999999999,365.95112739756303,22.828198214412541,310.97346133702177,0,0,0,0,1,0,0,0
1.3049199999999999,366.47632444299148,20.987655769355264,311.02872648636651,0,0,0,0,1,0,0,0
1.30494,366.9453292008813,19.132179625309,311.07171275415647,0,0,0,0,1,0,0,0
1.3049599999999999,367.35773274762209,17.263240472464087,311.10241844336667,0,0,0,0,1,0,0,0
1.30498,367.7131710705807,15.382321835827472,311.12084234178968,0,0,0,0,1,0,0,0
1.3049999999999999,368.01132541745568,13.490918588403252,311.12698372208092,0,0,0,0,1,0,0,0
1.3050199999999998,368.25192260029178,11.590535453484469,311.12084234178974,0,0,0,0,1,0,0,0
1.30504,368.43473525384496,9.68268549757153,311.10241844336679,0,0,0,0,1,0,0,0
1.3050599999999999,368.5595820480724,7.768888615442628,311.07171275415664,0,0,0,0,1,0,0,0
1.30508,368.62632785454957,5.8506700089077768,311.02872648636674,0,0,0,0,1,0,0,0
1.3050999999999999,368.63488386664721,3.9295586607848367,310.97346133702206,0,0,0,0,1,0,0,0
1.3051199999999998,368.58520767338803,2.0070858056392993,310.90591948789569,0,0,0,0,1,0,0,0
1.30514,368.47730328689966,0.084783398833099599,310.82610360542355,0,0,0,0,1,0,0,0
1.3051599999999999,368.31122656077827,-1.8352325064792168,310.73401684060133,0,0,0,0,1,0,0,0
1.30518,341.23525603484751,-3.3299292495235693,310.6296628288552,0,0,0,0,1,0,0,0
1.3051999999999999,316.11554300600244,-3.7730536346641763,310.51304568990474,0,0,0,0,1,0,0,0
1.30522,297.30882720940622,-3.3485543401690894,310.3841700275928,0,0,0,0,1,0,0,0
1.30524,275.43350862439547,-2.1974570525421671,310.24304092971227,0,0,0,0,1,0,0,0
1.3052599999999999,271.14192476247365,-0.92004306735021046,310.08966396779704,0,0,0,0,1,0,0,0
1.30528,264.94317888538262,0.55919629206018506,309.92404519690547,0,0,0,0,1,0,0,0
1.3052999999999999,264.88248020413101,2.0567660142307806,309.74619115538604,0,0,0,0,1,0,0,0
1.30532,264.8671079598605,3.5494708355767473,309.55610886460858,0,0,0,0,1,0,0,0
1.3053399999999999,264.89686856043716,5.035395455800983,309.35380582869982,0,0,0,0,1,0,0,0
1.3053599999999999,264.97151057000974,6.5126322506256846,309.13929003423561,0,0,0,0,1,0,0,0
1.30538,265.09072499288851,7.9792832114245078,308.91256994993012,0,0,0,0,1,0,0,0
1.3053999999999999,265.254145615928,9.4334618744052836,308.67365452630816,0,0,0,0,1,0,0,0
1.30542,265.46134940904585,10.873295237398406,308.42255319533717,0,0,0,0,1,0,0,0
1.3054399999999999,265.71185698345016,12.296925662319609,308.15927587007235,0,0,0,0,1,0,0,0
1.3054599999999998,266.00513310709334,13.702512761390331,307.88383294424949,0,0,0,0,1,0,0,0
1.30548,266.34058727680701,15.088235265216847,307.59623529188099,0,0,0,0,1,0,0,0
1.3054999999999999,266.71757434652085,16.452292870847558,307.29649426683488,0,0,0,0,1,0,0,0
1.30552,267.13539521090416,17.792908067949693,306.98462170236832,0,0,0,0,1,0,0,0
1.3055399999999999,267.59329754372578,19.108327941268389,306.66062991068162,0,0,0,0,1,0,0,0
1.3055599999999998,268.09047659016102,20.396825947556842,306.32453168241318,0,0,0,0,1,0,0,0
1.30558,268.6260760122247,21.656703665191607,305.97634028614254,0,0,0,0,1,0,0,0
1.3055999999999999,269.19918878645365,22.886292514716743,305.61606946787589,0,0,0,0,1,0,0,0
1.30562,269.80885815292288,24.083955448588558,305.24373345047854,0,0,0,0,1,0,0,0
1.3056399999999999,270.45407861460058,25.248088608427185,304.85934693315221,0,0,0,0,1,0,0,0
1.30566,271.13379698602574,26.377122948111563,304.46292509080826,0,0,0,0,1,0,0,0
1.30568,271.84691349022597,27.469525821092223,304.05448357350934,0,0,0,0,1,0,0,0
1.3056999999999999,272.59228290274677,28.523802530331221,303.63403850582375,0,0,0,0,1,0,0,0
1.30572,273.36871574162359,29.538497839318044,303.20160648619878,0,0,0,0,1,0,0,0
1.3057399999999999,274.1749795020711,30.512197442649388,302.75720458631804,0,0,0,0,1,0,0,0
1.30576,275.00979993463324,31.443529394702448,302.30085035039951,0,0,0,0,1,0,0,0
1.3057799999999999,275.87186236547205,32.33116549497467,301.83256179453525,0,0,0,0,1,0,0,0
1.3057999999999998,276.75981305746535,33.173822628706255,301.35235740595158,0,0,0,0,1,0,0,0
1.30582,277.67226061070431,33.970264061448404,300.86025614229106,0,0,0,0,1,0,0,0
1.3058399999999999,278.60777740097035,34.719300686286601,300.3562774308777,0,0,0,0,1,0,0,0
1.30586,279.5649010547238,35.419792222476396,299.84044116791915,0,0,0,0,1,0,0,0
1.3058799999999999,280.54213595909704,36.070648364299934,299.31276771775703,0,0,0,0,1,0,0,0
1.3058999999999998,281.53795480534973,36.670829879000507,298.77327791203106,0,0,0,0,1,0,0,0
1.30592,282.55080016423074,37.219349652705283,298.22199304886993,0,0,0,0,1,0,0,0
1.3059399999999999,283.57908609161524,37.71527368329982,297.65893489206616,0,0,0,0,1,0,0,0
1.30596,284.62119976280962,38.157722019269279,297.08412567018138,0,0,0,0,1,0,0,0
1.3059799999999999,285.67550313385073,38.545869643580737,296.49758807570993,0,0,0,0,1,0,0,0
1.306,286.74033462810797,38.878947301732147,295.89934526414106,0,0,0,0,1,0,0,0
1.30602,287.81401084647973,39.156242273152934,295.28942085308745,0,0,0,0,1,0,0,0
1.3060399999999999,288.89482829944353,39.377099085198417,294.66783892131508,0,0,0,0,1,0,0,0
1.30606,289.98106515920944,39.540920169038202,294.03462400780865,0,0,0,0,1,0,0,0
1.3060799999999999,291.07098303018824,39.647166456796313,293.38980111082003,0,0,0,0,1,0,0,0
1.3061,292.1628287359805,39.695357919363907,292.73339568684145,0,0,0,0,1,0,0,0
1.3061199999999999,293.25483612108911,39.685074044360945,292.06543364964699,0,0,0,0,1,0,0,0
1.3061399999999999,294.34522786550383,39.615954253788495,291.38594136922825,0,0,0,0,1,0,0,0
1.30616,295.43221731034157,39.487698260969978,290.69494567076441,0,0,0,0,1,0,0,0
1.3061799999999999,296.51401029268823,39.300066366445101,289.99247383361387,0,0,0,0,1,0,0,0
1.3062,297.58880698777165,39.052879692538745,289.27855359012381,0,0,0,0,1,0,0,0
1.3062199999999999,298.65480375662338,38.746020356392101,288.55321312467504,0,0,0,0,1,0,0,0
1.3062399999999998,299.71019499734211,38.379431581302015,287.81648107246127,0,0,0,0,1,0,0,0
1.30626,300.75317499809341,37.953117746280668,287.06838651837529,0,0,0,0,1,0,0,0
1.3062799999999999,301.78193978997501,37.467144373807749,286.30895899594293,0,0,0,0,1,0,0,0
1.3063,302.79468899787429,36.921638055809623,285.53822848604193,0,0,0,0,1,0,0,0
1.3063199999999999,303.78962768744395,36.316786317964251,284.75622541580702,0,0,0,0,1,0,0,0
1.3063399999999998,304.76496820633764,35.652837422490556,283.96298065737358,0,0,0,0,1,0,0,0
1.30636,305.71893201784241,34.930100109644314,283.15852552667906,0,0,0,0,1,0,0,0
1.3063799999999999,306.64975152506167,34.14894327820511,282.34289178224913,0,0,0,0,1,0,0,0
1.3064,307.55567188380405,33.309795605298184,281.51611162389264,0,0,0,0,1,0,0,0
1.3064199999999999,308.43495280235425,32.413145105958669,280.67821769148952,0,0,0,0,1,0,0,0
1.30644,309.2858703263143,31.459538632903822,279.82924306364248,0,0,0,0,1,0,0,0
1.30646,310.10671860671039,30.449581317042124,278.96922125643135,0,0,0,0,1,0,0,0
1.3064799999999999,310.8958116495885,29.383935949304959,278.09818622203693,0,0,0,0,1,0,0,0
1.3065,311.65148504534261,28.263322304446771,277.21617234742286,0,0,0,0,1,0,0,0
1.3065199999999999,312.37209767602104,27.088516407518181,276.32321445300266,0,0,0,0,1,0,0,0
1.30654,313.05603339891735,25.860349743774492,275.41934779120885,0,0,0,0,1,0,0,0
1.3065599999999999,313.70170270472278,24.57970841283673,274.50460804516592,0,0,0,0,1,0,0,0
1.3065799999999999,314.30754434860631,23.247532227981885,273.57903132722464,0,0,0,0,1,0,0,0
1.3066,314.87202695255667,21.864813761490097,272.64265417756047,0,0,0,0,1,0,0,0
1.3066199999999999,315.39365057739627,20.432597337034505,271.6955135627569,0,0,0,0,1,0,0,0
1.30664,315.87094826287677,18.951977970149372,270.73764687428638,0,0,0,0,1,0,0,0
1.3066599999999999,316.30248753432829,17.424100257866076,269.7690919271032,0,0,0,0,1,0,0,0
1.3066799999999998,316.68687187432187,15.850157218657165,268.78988695808937,0,0,0,0,1,0,0,0
1.3067,317.02274215791482,14.231389083877508,267.80007062457162,0,0,0,0,1,0,0,0
1.3067199999999999,317.30877804999579,12.569082041941336,266.79968200282173,0,0,0,0,1,0,0,0
1.30674,317.54369936336553,10.864566936520394,265.78876058644227,0,0,0,0,1,0,0,0
1.3067599999999999,317.72626737617713,9.119217920094826,264.76734628492574,0,0,0,0,1,0,0,0
1.3067799999999998,317.85528610742648,7.3344510642325265,263.73547942192306,0,0,0,0,1,0,0,0
1.3068,317.92960354921615,5.5117229280164395,262.69320073376139,0,0,0,0,1,0,0,0
1.3068199999999999,317.94811285456302,3.652529086080647,261.6405513678564,0,0,0,0,1,0,0,0
1.30684,317.90975347957107,1.7584026177561543,260.57757288097423,0,0,0,0,1,0,0,0
1.3068599999999999,317.81351192686327,-0.16908272381994516,259.50430723770461,0,0,0,0,1,0,0,0
1.30688,317.65843261998299,-2.127569125450409,258.42079680871802,0,0,0,0,1,0,0,0
1.3069,315.04814250317435,-4.0767359875214311,257.32708436917062,0,0,0,0,1,0,0,0
1.3069199999999999,294.03290040637023,-5.4735852979008879,256.22321309694689,0,0,0,0,1,0,0,0
1.30694,250.54265280951134,-5.6668545127284684,255.10922657098445,0,0,0,0,1,0,0,0
1.3069599999999999,239.15850799373879,-5.2860643320969487,253.98516876958408,0,0,0,0,1,0,0,0
1.30698,228.30081749743496,-4.472349580707883,252.85108406860274,0,0,0,0,1,0,0,0
1.3069999999999999,217.95829452838817,-3.3723388064537825,251.70701723978306,0,0,0,0,1,0,0,0
1.3070199999999998,214.516257446938,-2.1744972944928569,250.5530134489143,0,0,0,0,1,0,0,0
1.30704,209.57131061528071,-0.85218014681105525,249.38911825407951,0,0,0,0,1,0,0,0
1.3070599999999999,209.48605475056533,0.45725945615602492,248.21537760388921,0,0,0,0,1,0,0,0
1.30708,209.43994108506064,1.7294140717650146,247.03183783559325,0,0,0,0,1,0,0,0
1.3070999999999999,209.43180525155773,2.9628555511600716,245.83854567333651,0,0,0,0,1,0,0,0
1.3071199999999998,209.46043607073389,4.1560137263192685,244.63554822623968,0,0,0,0,1,0,0,0
1.30714,209.52457589348157,5.3073611567021173,243.4228929865711,0,0,0,0,1,0,0,0
1.3071599999999999,209.62292193647232,6.4154146688515468,242.20062782790518,0,0,0,0,1,0,0,0
1.30718,209.75412766317561,7.4787368506529672,240.96880100315542,0,0,0,0,1,0,0,0
1.3071999999999999,209.91680420892126,8.4959374987579945,239.72746114275787,0,0,0,0,1,0,0,0
1.30722,210.10952184854855,9.4656750177285272,238.47665725266231,0,0,0,0,1,0,0,0
1.30724,210.33081150513917,10.38665776950592,237.21643871248719,0,0,0,0,1,0,0,0
1.3072599999999999,210.57916629829512,11.257645371861036,235.94685527349139,0,0,0,0,1,0,0,0
1.30728,210.85304313038066,12.077449944532471,234.66795705664359,0,0,0,0,1,0,0,0
1.3072999999999999,211.15086430911015,12.84493730181407,233.3797945506787,0,0,0,0,1,0,0,0
1.30732,211.4710192048268,13.559028090407264,232.08241861001164,0,0,0,0,1,0,0,0
1.3073399999999999,211.81186594078363,14.218698871409273,230.77588045288198,0,0,0,0,1,0,0,0
1.3073599999999999,212.17173311470617,14.822983145365075,229.46023165913189,0,0,0,0,1,0,0,0
1.30738,212.54892154988448,15.370972319369571,228.13552416831081,0,0,0,0,1,0,0,0
1.3073999999999999,212.94170607401259,15.861816615264205,226.80181027765008,0,0,0,0,1,0,0,0
1.30742,213.3483373239643,16.294725918033134,225.45914263985438,0,0,0,0,1,0,0,0
1.3074399999999999,213.76704357467707,16.668970563564265,224.10757426116734,0,0,0,0,1,0,0,0
1.3074599999999998,214.19603259027647,16.983882065001808,222.74715849918218,0,0,0,0,1,0,0,0
1.30748,214.63349349557294,17.238853776980541,221.37794906077133,0,0,0,0,1,0,0,0
1.3074999999999999,215.07759866601774,17.433341497092471,220.00000000000372,0,0,0,0,1,0,0,0
1.30752,215.52650563421736,17.566864004003943,218.61336571592395,0,0,0,0,1,0,0,0
1.3075399999999999,215.9783590110498,17.639003531701043,217.21810095050435,0,0,0,0,1,0,0,0
1.3075599999999998,216.43129241946278,17.649406179409805,215.81426078639623,0,0,0,0,1,0,0,0
1.30758,216.88343043896731,17.597782256800379,214.40190064479273,0,0,0,0,1,0,0,0
1.3075999999999999,217.3328905588773,17.483906564150821,212.98107628327941,0,0,0,0,1,0,0,0
1.30762,217.77778513830347,17.307618607211523,211.55184379354358,0,0,0,0,1,0,0,0
1.3076399999999999,218.2162233709264,17.068822746577695,210.11425959926251,0,0,0,0,1,0,0,0
1.30766,218.64631325255604,16.767488281443878,208.66838045377261,0,0,0,0,1,0,0,0
1.30768,219.06616354948974,16.403649467679227,207.21426343793303,0,0,0,0,1,0,0,0
1.3076999999999999,219.47388576567468,15.977405470230872,205.75196595778064,0,0,0,0,1,0,0,0
1.30772,219.86759610669029,15.488920249926933,204.28154574230277,0,0,0,0,1,0,0,0
1.3077399999999999,220.24541743856904,14.938422384818439,202.80306084119832,0,0,0,0,1,0,0,0
1.30776,220.60548123946822,14.326204826264789,201.31656962249292,0,0,0,0,1,0,0,0
1.3077799999999999,220.9459295422283,13.652624590033041,199.82213077034149,0,0,0,0,1,0,0,0
1.3077999999999999,221.26491686585928,12.918102382747632,198.31980328261758,0,0,0,0,1,0,0,0
1.30782,221.56061213399951,12.123122164091344,196.80964646862435,0,0,0,0,1,0,0,0
1.3078399999999999,221.83120057842169,11.268230645223653,195.29171994679433,0,0,0,0,1,0,0,0
1.30786,222.07488562565388,10.35403672394688,193.76608364223998,0,0,0,0,1,0,0,0
1.3078799999999999,222.28989076483234,9.3812108572137625,192.23279778449796,0,0,0,0,1,0,0,0
1.3078999999999998,222.4744613948836,8.3504843716334349,190.69192290505475,0,0,0,0,1,0,0,0
1.30792,222.62686664919735,7.2626487126954533,189.14351983498409,0,0,0,0,1,0,0,0
1.3079399999999999,222.74540119593451,6.1185546334923835,187.58764970265807,0,0,0,0,1,0,0,0
1.30796,222.82838701217284,4.9191113237829711,186.02437393108093,0,0,0,0,1,0,0,0
1.3079799999999999,222.87417513010169,3.6652854802974022,184.453754235774,0,0,0,0,1,0,0,0
1.3080000000000001,222.88114735350604,2.3581003192454326,182.87585262207102,0,0,0,0,1,0,0,0
1.30802,222.84771794282301,0.99863453204599562,181.29073138285446,0,0,0,0,1,0,0,0
1.3080399999999999,222.77233514447715,-0.41193955166132118,179.69845309598239,0,0,0,0,1,0,0,0
1.30806,222.65349352176122,-1.8717557289574402,178.09908062186071,0,0,0,0,1,0,0,0
1.3080799999999999,222.48974200009539,-3.3793065728309544,176.49267710100497,0,0,0,0,1,0,0,0
1.3081,222.27967121209784,-4.9332734105023706,174.87930595144667,0,0,0,0,1,0,0,0
1.3081199999999999,199.68457468137922,-6.0198531916829587,173.25903086634531,0,0,0,0,1,0,0,0
1.3081399999999999,186.27162331883062,-6.6046089963193255,171.63191581137238,0,0,0,0,1,0,0,0
1.30816,173.735357013986,-6.6987945802781903,169.9980250222294,0,0,0,0,1,0,0,0
1.3081799999999999,157.19702379563853,-6.3114659926010521,168.35742300215657,0,0,0,0,1,0,0,0
1.3082,149.97786220903086,-5.7552242119560519,166.71017451928284,0,0,0,0,1,0,0,0
1.3082199999999999,143.10148559076507,-5.0375747530282489,165.05634460418753,0,0,0,0,1,0,0,0
1.3082399999999998,139.69482658461513,-4.247481019069931,163.39599854722906,0,0,0,0,1,0,0,0
1.30826,136.39035601134384,-3.3718259682640133,161.72920189601163,0,0,0,0,1,0,0,0
1.3082799999999999,132.18347824757674,-2.4194961266795345,160.05602045284317,0,0,0,0,1,0,0,0
1.3083,131.0774415424311,-1.4853586304480419,158.37652027203191,0,0,0,0,1,0,0,0
1.3083199999999999,129.02714070693645,-0.54660891594064276,156.69076765739953,0,0,0,0,1,0,0,0
1.3083399999999998,128.00227241333795,0.37328031957574043,154.99882915955766,0,0,0,0,1,0,0,0
1.30836,127.01250462028433,1.2565389697192519,153.30077157332576,0,0,0,0,1,0,0,0
1.3083799999999999,127.01546186722257,2.1044515090393503,151.59666193514047,0,0,0,0,1,0,0,0
1.3084,127.04324013961205,2.8949433420248365,149.88656752030161,0,0,0,0,1,0,0,0
1.3084199999999999,127.09407509602067,3.6270180568193742,148.17055584043945,0,0,0,0,1,0,0,0
1.30844,127.16617380461234,4.2997407889527581,146.44869464072576,0,0,0,0,1,0,0,0
1.30846,127.25771663293258,4.9122391506765064,144.7210518973236,0,0,0,0,1,0,0,0
1.3084799999999999,127.36685916417385,5.4637040967704866,142.9876958145947,0,0,0,0,1,0,0,0
1.3085,127.49173413797369,5.9533907259701015,141.24869482243773,0,0,0,0,1,0,0,0
1.3085199999999999,127.63045341377406,6.3806190172288977,139.50411757371296,0,0,0,0,1,0,0,0
1.30854,127.78110995474644,6.7447745000971153,137.75403294124823,0,0,0,0,1,0,0,0
1.3085599999999999,127.94177983027116,7.0453088585642574,135.99851001546733,0,0,0,0,1,0,0,0
1.3085799999999999,128.11052423493607,7.2817404677805255,134.23761810137782,0,0,0,0,1,0,0,0
1.3086,128.2853915220104,7.4536548631401578,132.47142671596131,0,0,0,0,1,0,0,0
1.3086199999999999,128.46441924932773,7.5607051412786248,130.7000055854615,0,0,0,0,1,0,0,0
1.30864,128.64563623550836,7.6026122926037978,128.92342464251934,0,0,0,0,1,0,0,0
1.3086599999999999,128.82706462443645,7.5791654650512195,127.14175402354066,0,0,0,0,1,0,0,0
1.3086799999999998,129.00672195590175,7.4902221588227098,125.35506406581472,0,0,0,0,1,0,0,0
1.3087,129.18262324030604,7.3357083519376101,123.56342530478551,0,0,0,0,1,0,0,0
1.3087199999999999,129.35278303534449,7.1156185564956749,121.76690847131599,0,0,0,0,1,0,0,0
1.30874,129.51521752254871,6.8300158056207865,119.96558448878206,0,0,0,0,1,0,0,0
1.3087599999999999,128.6890906588666,6.4942760227324809,118.15952447040283,0,0,0,0,1,0,0,0
1.3087799999999998,127.85951786190866,6.1352577567452684,116.34879971631904,0,0,0,0,1,0,0,0
1.3088,125.11490122652769,5.7744417893533102,114.53348171082712,0,0,0,0,1,0,0,0
1.3088199999999999,123.35376173301951,5.4288795406815122,112.7136421196064,0,0,0,0,1,0,0,0
1.30884,121.61051648100718,5.0988193248418714,110.88935278677501,0,0,0,0,1,0,0,0
1.3088599999999999,117.19114093765933,4.8281056478927065,109.06068573218508,0,0,0,0,1,0,0,0
1.30888,115.52562015773083,4.5713279589624936,107.22771314844768,0,0,0,0,1,0,0,0
