"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3183199999999999,406.91193532064887,-1.9390479736150825,-156.69076765740243,0,1,0,0,0,0,0,0
1.3183399999999998,406.75783120004598,-7.1323781581130925,-154.99882915956059,0,1,0,0,0,0,0,0
1.31836,406.60379545901986,-1.1799750596319269,-153.30077157331328,0,1,0,0,0,0,0,0
1.3183799999999999,406.44980803595865,-6.2603739858647298,-151.5966619351434,0,1,0,0,0,0,0,0
1.3184,406.29588869111018,-0.47767938754559214,-149.88656752028905,0,1,0,0,0,0,0,0
1.3184199999999999,406.14201787731361,-5.4443258169353044,-148.17055584042683,0,1,0,0,0,0,0,0
1.3184399999999998,405.98820533687876,-10.352028446786601,-146.44869464072872,0,1,0,0,0,0,0,0
1.31846,405.83446070671511,-4.440006669942278,-144.72105189731093,0,1,0,0,0,0,0,0
1.3184799999999999,405.68076464314748,-9.2328877751260556,-142.987695814582,0,1,0,0,0,0,0,0
1.3185,405.52713871050605,-0.78252605051863311,-141.24869482244071,0,1,0,0,0,0,0,0
1.3185199999999999,405.37355903474059,-5.4607127856529649,-139.50411757370014,0,1,0,0,0,0,0,0
1.31854,405.22003752207848,-10.079105530029546,-137.75403294125121,0,1,0,0,0,0,0,0
1.31856,405.0665833259261,-4.4766148912302022,-135.99851001547034,0,1,0,0,0,0,0,0
1.3185799999999999,404.91317806992208,-8.9783210154294188,-134.23761810138083,0,1,0,0,0,0,0,0
1.3186,404.7598422982872,-0.82615491321477652,-132.47142671596436,0,1,0,0,0,0,0,0
1.3186199999999999,404.60655321006305,-5.2113519493034026,-130.70000558546454,0,1,0,0,0,0,0,0
1.31864,404.45332217489209,-9.5359637839360456,-128.92342464252238,0,1,0,0,0,0,0,0
1.3186599999999999,404.30016031199489,-1.4769584158783164,-127.14175402354371,0,1,0,0,0,0,0,0
1.3186799999999999,404.14704531276175,-5.6840573658348053,-125.35506406581777,0,1,0,0,0,0,0,0
1.3187,403.99398830065161,-9.8301251091463353,-123.56342530478859,0,1,0,0,0,0,0,0
1.3187199999999999,403.84099996197517,-2.0683623120955419,-121.76690847131907,0,1,0,0,0,0,0,0
1.31874,403.68805885418084,-6.0958880353751219,-119.96558448878517,0,1,0,0,0,0,0,0
1.3187599999999999,403.53517566765419,-10.061958224378499,-118.15952447040593,0,1,0,0,0,0,0,0
1.3187799999999998,403.38236066695049,-2.5837446102179924,-116.34879971632215,0,1,0,0,0,0,0,0
1.3188,403.22959325326303,-6.4302912374995609,-114.53348171083024,0,1,0,0,0,0,0,0
1.3188199999999999,403.07688369506263,-10.214979829369902,-112.71364211960953,0,1,0,0,0,0,0,0
1.31884,402.92424181312157,-3.0431917383018754,-110.88935278677813,0,1,0,0,0,0,0,0
1.3188599999999999,402.77164789644235,-6.7074109458876654,-109.06068573218822,0,1,0,0,0,0,0,0
1.3188799999999998,402.61911176954334,-10.309391588681663,-107.22771314846744,0,1,0,0,0,0,0,0
1.3189,402.4666427900375,-3.464044052897933,-105.39050739821819,0,1,0,0,0,0,0,0
1.3189199999999999,402.31422217349746,-6.9446464635945464,-103.54914101121096,0,1,0,0,0,0,0,0
1.31894,402.16186823025834,-0.45151652412638232,-101.70368668138774,0,1,0,0,0,0,0,0
1.3189599999999999,402.00956303676548,-3.8101139593176101,-99.854217264209083,0,1,0,0,0,0,0,0
1.31898,401.85731552370845,-7.1058874447926934,-98.000805773460385,0,1,0,0,0,0,0,0
1.319,401.705134165473,-0.92581925956966382,-96.143525378737536,0,1,0,0,0,0,0,0
1.3190199999999999,401.55300194454588,-4.098756765036204,-94.282449402256844,0,1,0,0,0,0,0,0
1.31904,401.40092733854698,-7.2085490406771884,-92.417651316094322,0,1,0,0,0,0,0,0
1.3190599999999999,401.24891836602018,-1.3436579813017129,-90.54920473931908,0,1,0,0,0,0,0,0
1.31908,401.09695892138302,-4.3298269360294244,-88.677183434968882,0,1,0,0,0,0,0,0
1.3190999999999999,400.94505702624144,-7.2525518097865183,-86.801661307273264,0,1,0,0,0,0,0,0
1.3191199999999998,400.79322031703515,-1.5538663001891082,-84.922712398617534,0,1,0,0,0,0,0,0
1.31914,400.64143345260743,-4.3522747720626844,-83.040410886670244,0,1,0,0,0,0,0,0
1.3191599999999999,400.48970407231656,-7.0869628301911147,-81.15483108150616,0,1,0,0,0,0,0,0
1.31918,400.33804077355217,-0.21003389140340153,-79.266047422553228,0,1,0,0,0,0,0,0
1.3191999999999999,400.18642629296727,-2.8202053624711914,-77.374134475790356,0,1,0,0,0,0,0,0
1.3192199999999998,400.03486923123495,-5.3664025540265667,-75.479166930684158,0,1,0,0,0,0,0,0
1.31924,399.88337618487799,-0.50174994643790027,-73.581219597291394,0,1,0,0,0,0,0,0
1.3192599999999999,399.73193389311524,-2.9222119183667705,-71.680367403357351,0,1,0,0,0,0,0,0
1.31928,399.58054895499367,-5.2784686564481715,-69.77668539123745,0,1,0,0,0,0,0,0
1.3192999999999999,399.42922134879245,-7.5704484994304968,-67.870248715072364,0,1,0,0,0,0,0,0
1.31932,399.27795851519789,-1.5226612299881588,-65.961132637683221,0,1,0,0,0,0,0,0
1.31934,399.12674550488254,-3.6886404374420296,-64.049412527738383,0,1,0,0,0,0,0,0
1.3193599999999999,398.97558976137577,-5.7901420402214541,-62.135163856657122,0,1,0,0,0,0,0,0
1.31938,398.82449807711083,-0.26507452119705038,-60.218462195681916,0,1,0,0,0,0,0,0
1.3193999999999999,398.67345679958572,-2.2399591421826388,-58.299383212947085,0,1,0,0,0,0,0,0
1.31942,398.52247272383141,-4.1501883733329539,-56.378002670370172,0,1,0,0,0,0,0,0
1.3194399999999999,398.37154582818454,-5.9957083208021897,-54.454396420799824,0,1,0,0,0,0,0,0
1.3194599999999999,398.22068217159415,-1.0212735432162494,-52.528640404899669,0,1,0,0,0,0,0,0
1.31948,398.0698695689025,-2.7394747896933804,-50.600810648202327,0,1,0,0,0,0,0,0
1.3194999999999999,397.91911408137969,-4.3928196132821355,-48.670983258160504,0,1,0,0,0,0,0,0
1.31952,397.76841568739371,-5.981264321920829,-46.73923442100277,0,1,0,0,0,0,0,0
1.3195399999999999,397.61777971526107,-1.553306696998709,-44.805640398935431,0,1,0,0,0,0,0,0
1.3195599999999998,397.46719544146572,-3.0138138107534291,-42.870277526922216,0,1,0,0,0,0,0,0
1.31958,397.31666819636615,-4.4093044084460873,-40.93322220970537,0,1,0,0,0,0,0,0
1.3195999999999999,397.16619795836499,-5.7397450274042692,-38.994550918999629,0,1,0,0,0,0,0,0
1.31962,397.01579011771423,-0.9857154075215051,-37.054340190175424,0,1,0,0,0,0,0,0
1.3196399999999999,396.86543382709999,-2.1879720543753485,-35.112666619465259,0,1,0,0,0,0,0,0
1.3196599999999998,396.71513447884053,-3.3250930357876913,-33.16960686079949,0,1,0,0,0,0,0,0
1.31968,396.56489205137103,-4.3970551396518349,-31.225237622832729,0,1,0,0,0,0,0,0
1.3196999999999999,396.41471091098725,-0.51103383084496234,-29.279635665968389,0,1,0,0,0,0,0,0
1.31972,396.26458225877445,-1.4542494674897248,-27.332877799205111,0,1,0,0,0,0,0,0
1.3197399999999999,396.11451046270639,-2.3322514407849488,-25.38504087724532,0,1,0,0,0,0,0,0
1.31976,395.96449550125118,-3.1450268038474061,-23.436201797320219,0,1,0,0,0,0,0,0
1.31978,395.81453735288403,-3.8925651775916159,-21.486437496295004,0,1,0,0,0,0,0,0
1.3197999999999999,395.66463975075288,-0.37869500375753096,-19.535824947508111,0,1,0,0,0,0,0,0
1.31982,395.51479516260059,-0.99713702291377804,-17.584441157785331,0,1,0,0,0,0,0,0
1.3198399999999999,395.365007323013,-1.5503258598111285,-15.632363164452684,0,1,0,0,0,0,0,0
1.31986,395.21527621049944,-2.0382614098179284,-13.679668032171534,0,1,0,0,0,0,0,0
1.3198799999999999,395.06560180357593,-2.4609461371470038,-11.726432850037485,0,1,0,0,0,0,0,0
1.3198999999999999,394.9159840807672,-2.8183850747607542,-9.7727347284133899,0,1,0,0,0,0,0,0
1.31992,394.76642302060611,-3.1105858241749202,-7.8186507959381411,0,1,0,0,0,0,0,0
1.3199399999999999,394.61691860163347,-3.3375585551608649,-5.8642581965348235,0,1,0,0,0,0,0,0
1.31996,394.46747378357264,-0.15417926510134156,-3.909634086241442,0,1,0,0,0,0,0,0
1.3199799999999999,394.31808258150323,-0.25185159923061845,-1.9548556303063851,0,1,0,0,0,0,0,0
1.3199999999999998,394.16874795629491,-0.284341457724063,-1.8293613865576279e-11,0,1,0,0,0,0,0,0
1.32002,394.01834603159256,1.9547969658370098e-06,1.954855630287484,0,1,0,0,0,0,0,0
1.3200399999999999,393.86688998986813,-0.08083557722828813,3.9096340862225416,0,1,0,0,0,0,0,0
1.32006,393.71661516154688,5.8641995022201767e-06,5.8642581965159248,0,1,0,0,0,0,0,0
1.3200799999999999,393.56640164309567,7.8185920901763166e-06,7.8186507959192459,0,1,0,0,0,0,0,0
1.3201000000000001,393.41515110820006,9.7726760135395572e-06,9.7727347284121748,0,1,0,0,0,0,0,0
1.32012,393.26506453155093,1.1726374128352035e-05,11.72643285003627,0,1,0,0,0,0,0,0
1.3201399999999999,393.11395365814383,1.3679588258529422e-05,13.67966803215265,0,1,0,0,0,0,0,0
1.32016,392.96399391711924,1.5632304436098867e-05,15.632363164451469,0,1,0,0,0,0,0,0
1.3201799999999999,392.81409535846541,1.7584382429575034e-05,17.584441157784116,0,1,0,0,0,0,0,0
1.3202,392.66318957807465,1.9535766221759819e-05,19.535824947506896,0,1,0,0,0,0,0,0
1.3202199999999999,392.51353785337676,2.1486378775327114e-05,21.486437496293792,0,1,0,0,0,0,0,0
1.3202399999999999,392.36304253233351,2.3436143083451033e-05,23.436201797319008,0,1,0,0,0,0,0,0
1.32026,392.21365730373913,2.5384982172792555e-05,25.385040877244109,0,1,0,0,0,0,0,0
1.3202799999999999,392.06431352661349,-0.12155292310862736,27.332877799203896,0,1,0,0,0,0,0,0
1.3203,391.91428500037864,2.9279576987300866e-05,29.279635665967177,0,1,0,0,0,0,0,0
1.3203199999999999,391.76508259381296,3.1225178960532903e-05,31.225237622831521,0,1,0,0,0,0,0,0
1.3203399999999998,391.61539228778452,3.3169548217165769e-05,33.169606860780696,0,1,0,0,0,0,0,0
1.32036,391.46652941864681,3.5112607996847759e-05,35.112666619464051,0,1,0,0,0,0,0,0
1.3203799999999999,391.3175061108189,-0.41330804268067006,37.054340190174216,0,1,0,0,0,0,0,0
1.3204,391.16854056169421,3.899449234532163e-05,38.994550918998421,0,1,0,0,0,0,0,0
1.3204199999999999,391.01995528290411,4.0933163663966219e-05,40.933222209704162,0,1,0,0,0,0,0,0
1.3204399999999998,390.87122494760956,4.2870219011398265e-05,42.870277526885985,0,1,0,0,0,0,0,0
1.32046,390.72291549364081,4.4805581916006628e-05,44.80564039893423,0,1,0,0,0,0,0,0
1.3204799999999999,390.57450714575424,4.6358210600529345e-05,46.739234421001562,0,1,0,0,0,0,0,0
1.3205,390.42643467434658,4.8670924847259811e-05,48.670983258141831,0,1,0,0,0,0,0,0
1.3205199999999999,390.2784189692473,5.0600752276783967e-05,50.600810648183668,0,1,0,0,0,0,0,0
1.32054,390.13043888131426,5.252858207526825e-05,52.528640404881031,0,1,0,0,0,0,0,0
1.32056,389.98265196524028,5.4454338135258004e-05,54.454396420781215,0,1,0,0,0,0,0,0
1.3205799999999999,389.83491697846114,5.6377944431219054e-05,56.378002670351584,0,1,0,0,0,0,0,0
1.3206,389.68727600768,5.8299325022485656e-05,58.299383212928518,0,1,0,0,0,0,0,0
1.3206199999999999,389.539690969915,6.0218404056207524e-05,60.218462195663363,0,1,0,0,0,0,0,0
1.32064,389.39215770654914,6.2135105770465032e-05,62.135163856638599,0,1,0,0,0,0,0,0
1.3206599999999999,389.24468449016274,6.404935449712173e-05,64.04941252771988,0,1,0,0,0,0,0,0
1.3206799999999999,389.09726306100089,6.5961074664933064e-05,65.961132637664747,0,1,0,0,0,0,0,0
1.3207,388.94990158115115,6.7870190802494314e-05,67.870248715071185,0,1,0,0,0,0,0,0
1.3207199999999999,388.8025959283421,6.9776627541083596e-05,69.776685391219033,0,1,0,0,0,0,0,0
1.32074,388.65534207313459,7.1680309617945762e-05,71.680367403356172,0,1,0,0,0,0,0,0
1.3207599999999999,388.5081480297315,7.3581161878886217e-05,73.581219597290215,0,1,0,0,0,0,0,0
1.3207799999999998,388.36100579646643,7.5479109281546947e-05,75.479166930665812,0,1,0,0,0,0,0,0
1.3208,388.21392327776732,7.7374076898231131e-05,77.374134475789177,0,1,0,0,0,0,0,0
1.3208199999999999,388.06689648031681,7.9265989918828083e-05,79.266047422552049,0,1,0,0,0,0,0,0
1.32084,387.91992150295897,8.1154773653885045e-05,81.15483108150498,0,1,0,0,0,0,0,0
1.3208599999999999,387.77300610329479,8.3040353537420426e-05,83.040410886669065,0,1,0,0,0,0,0,0
1.3208799999999998,387.62614253591948,8.4922655129986119e-05,84.922712398599344,0,1,0,0,0,0,0,0
1.3209,387.47933844947613,8.6801604121554971e-05,86.801661307272099,0,1,0,0,0,0,0,0
1.3209199999999999,387.33258620735995,8.8655899945783406e-05,88.677183434967702,0,1,0,0,0,0,0,0
1.32094,387.18589334963048,9.0549147726162591e-05,90.549204739317901,0,1,0,0,0,0,0,0
1.3209599999999999,387.03925606534563,9.2417594392596645e-05,92.417651316093156,0,1,0,0,0,0,0,0
1.32098,386.89267063462376,9.4282392570665228e-05,94.282449402255693,0,1,0,0,0,0,0,0
1.321,386.74614445243043,9.6143468641295588e-05,96.143525378736385,0,1,0,0,0,0,0,0
1.3210199999999999,386.59967013542712,9.8000749132407742e-05,98.00080577345922,0,1,0,0,0,0,0,0
1.32104,386.45325497095519,9.9854160721765578e-05,99.854217264191178,0,1,0,0,0,0,0,0
1.3210599999999999,386.30689527457707,0.00010170363023981884,101.7036866813866,0,1,0,0,0,0,0,0
1.32108,386.16058745204475,0.00010354908467271154,103.54914101119314,0,1,0,0,0,0,0,0
1.3210999999999999,386.01433864697822,0.00010539045116502891,105.3905073982004,0,1,0,0,0,0,0,0
1.3211199999999999,385.86814172692527,0.00010722765702279199,107.22771314843308,0,1,0,0,0,0,0,0
1.32114,385.72200372893974,0.00010906062971627528,109.06068573217051,0,1,0,0,0,0,0,0
1.3211599999999999,385.57592109388105,0.00011088929688282258,110.88935278676048,0,1,0,0,0,0,0,0
1.32118,385.42989035184479,0.00011271358632981837,112.71364211959192,0,1,0,0,0,0,0,0
1.3211999999999999,385.28391839766931,0.00011453342603740592,114.53348171081265,0,1,0,0,0,0,0,0
1.3212199999999998,385.13799834717707,0.00011634874416144632,116.34879971628823,0,1,0,0,0,0,0,0
1.32124,384.99213698979287,0.00011815946903630439,118.15952447038845,0,1,0,0,0,0,0,0
1.3212599999999999,384.8463308903514,0.00011996552917763012,119.96558448876772,0,1,0,0,0,0,0,0
1.32128,384.70057670189135,0.00012176685328531013,121.76690847131795,0,1,0,0,0,0,0,0
1.3212999999999999,384.55488107325505,0.00012356337024608827,123.56342530478747,0,1,0,0,0,0,0,0
1.3213200000000001,384.40923736570556,0.00012535500913659969,125.35506406581666,0,1,0,0,0,0,0,0
1.32134,384.26365212392119,0.00012714169922597638,127.1417540235426,0,1,0,0,0,0,0,0
1.3213599999999999,384.11811881307801,2.1952053853423137e-05,128.92342464252127,0,1,0,0,0,0,0,0
1.32138,383.97264387424798,0.00013069995105768336,130.70000558546343,0,1,0,0,0,0,0,0
1.3213999999999999,383.82722404668402,0.00013247137232630791,132.47142671596325,0,1,0,0,0,0,0,0
1.32142,383.68185615623537,0.00013423756385199639,134.23761810137975,0,1,0,0,0,0,0,0
1.3214399999999999,383.53654650593478,0.00013599845590849953,135.99851001546926,0,1,0,0,0,0,0,0
1.3214599999999999,383.39128880198166,0.00013775397897677804,137.75403294125013,0,1,0,0,0,0,0,0
1.32148,383.24608924518583,0.00013950406375795905,139.50411757369903,0,1,0,0,0,0,0,0
1.3214999999999999,383.10094469511102,0.00014124864115550422,141.24869482243963,0,1,0,0,0,0,0,0
1.32152,382.95585209669537,0.00014298764229856876,142.98769581458089,0,1,0,0,0,0,0,0
1.3215399999999999,382.81081751464683,0.00014472099853433371,144.72105189730985,0,1,0,0,0,0,0,0
1.3215599999999998,382.66583489282095,0.00014644864143287866,146.44869464071203,0,1,0,0,0,0,0,0
1.32158,382.52091019517928,0.00014817050278983549,148.17055584042578,0,1,0,0,0,0,0,0
1.3215999999999999,382.37604039989623,0.00014988651462903547,149.88656752028797,0,1,0,0,0,0,0,0
1.32162,382.23122256922426,0.00015159660920529983,151.59666193512692,0,1,0,0,0,0,0,0
1.3216399999999999,382.08646253308081,0.00015330071900699247,153.30077157331223,0,1,0,0,0,0,0,0
1.3216599999999998,381.94175446939784,0.0001549987767587918,154.99882915952887,0,1,0,0,0,0,0,0
1.32168,381.79710410891374,0.00015669071542430017,156.69076765738609,0,1,0,0,0,0,0,0
1.3216999999999999,381.6525085466082,0.00015837646820864596,158.3765202720185,0,1,0,0,0,0,0,0
1.32172,381.50796496016835,0.00016005596856122589,160.05602045282984,0,1,0,0,0,0,0,0
1.3217399999999999,381.36347894846682,0.00016172915017821163,161.72920189599833,0,1,0,0,0,0,0,0
1.32176,381.21904491972293,0.00016339594700528812,163.39599854721581,0,1,0,0,0,0,0,0
1.32178,381.07466837528392,0.00016505629324014044,165.05634460417434,0,1,0,0,0,0,0,0
1.3217999999999999,380.93034382028213,-0.03553734165557302,166.71017451926971,0,1,0,0,0,0,0,0
1.32182,380.78607666009231,0.00016835737199997333,168.35742300214352,0,1,0,0,0,0,0,0
1.3218399999999999,380.64186415225583,0.00016999797420400191,169.99802502221638,0,1,0,0,0,0,0,0
1.32186,380.49770363602789,0.00017163186517912148,171.63191581137417,0,1,0,0,0,0,0,0
1.3218799999999999,380.35360038740851,0.0001732589804220552,173.2590308663471,0,1,0,0,0,0,0,0
1.3218999999999999,380.20954913632875,0.00017487924713897049,174.87930595143382,0,1,0,0,0,0,0,0
1.32192,380.06555506377924,0.00017649262703860324,176.49267710100673,0,1,0,0,0,0,0,0
1.3219399999999999,379.92161554011545,0.00017809903075337148,178.09908062186241,0,1,0,0,0,0,0,0
1.32196,379.77772801476488,0.00017969840342337449,179.69845309598415,0,1,0,0,0,0,0,0
1.3219799999999999,379.63389754262403,0.0001812906819080888,181.29073138285619,0,1,0,0,0,0,0,0
1.3219999999999998,379.49011907386347,0.0001828758033471009,182.87585262207276,0,1,0,0,0,0,0,0
1.32202,379.34639757023751,0.00018445370516254454,184.45375423577573,0,1,0,0,0,0,0,0
1.3220399999999999,379.20273051193948,0.00018602432506152958,186.02437393108261,0,1,0,0,0,0,0,0
1.32206,379.05911545661468,0.00018758760103869989,187.58764970264565,0,1,0,0,0,0,0,0
1.3220799999999999,378.91555724249667,0.00018914347137856854,189.1435198349858,0,1,0,0,0,0,0,0
1.3220999999999998,378.77205103551375,0.00019069187465805282,190.69192290502849,0,1,0,0,0,0,0,0
1.32212,378.62860158270837,0.00019223274974885621,192.23279778448574,0,1,0,0,0,0,0,0
1.3221399999999999,378.48520647185478,0.00019376603581984094,193.76608364222781,0,1,0,0,0,0,0,0
1.32216,378.3418633664939,0.00019529167233952577,195.29171994678219,0,1,0,0,0,0,0,0
1.3221799999999999,378.19857689283089,0.00019680959907836585,196.8096464686123,0,1,0,0,0,0,0,0
1.3222,378.05534242787405,0.00019831975611124005,198.31980328260562,0,1,0,0,0,0,0,0
1.32222,377.91216450867245,0.00019982208381970706,199.82213077032955,0,1,0,0,0,0,0,0
1.3222399999999999,377.76904082822966,0.00020131652289445538,201.31656962248107,0,1,0,0,0,0,0,0
1.32226,377.62596915356141,0.00020280301433760214,202.80306084118652,0,1,0,0,0,0,0,0
1.3222799999999999,377.48295390366985,0.00020428149946498378,204.281545742291,0,1,0,0,0,0,0,0
1.3223,377.33999066178131,0.00020575191990856605,205.75196595776896,0,1,0,0,0,0,0,0
1.3223199999999999,377.19708375985346,0.00020721421761864066,207.21426343792143,0,1,0,0,0,0,0,0
1.3223399999999998,377.05422886772038,0.00020863754445135432,208.66838045376107,0,1,0,0,0,0,0,0
1.32236,376.91143023122254,0.000210114214245232,210.11425959925103,0,1,0,0,0,0,0,0
1.3223799999999999,376.76868568930911,0.00021155179867483437,211.55184379353216,0,1,0,0,0,0,0,0
1.3224,376.62599315232586,0.00021298103140168556,212.98107628328097,0,1,0,0,0,0,0,0
1.3224199999999999,376.48335675222989,0.00021440185600206035,214.40190064478142,0,1,0,0,0,0,0,0
1.3224399999999998,376.34077235781524,0.00021581421638428749,215.8142607863723,0,1,0,0,0,0,0,0
1.32246,376.19824401714413,0.00021721805679081105,217.21810095050586,0,1,0,0,0,0,0,0
1.3224799999999999,376.0557696683025,0.00021861332180036377,218.61336571592548,0,1,0,0,0,0,0,0
1.3225,375.91334731886269,0.00021999995633031013,220.00000000000523,0,1,0,0,0,0,0,0
1.3225199999999999,375.77098090604551,0.00022137790563866839,221.37794906077281,0,1,0,0,0,0,0,0
1.32254,375.62866649230097,0.00022274711532638418,222.74715849918368,0,1,0,0,0,0,0,0
1.32256,375.48640793325615,0.00022410753133937864,224.10757426116885,0,1,0,0,0,0,0,0
1.3225799999999999,375.34420326346913,0.00022545909997076958,225.45914263985588,0,1,0,0,0,0,0,0
1.3226,375.2020505850121,0.00022680176786295345,226.80181027765155,0,1,0,0,0,0,0,0
1.3226199999999999,375.05995364581105,0.00022813548200967691,228.13552416831226,0,1,0,0,0,0,0,0
1.32264,374.9179086964939,0.00022946018975821315,229.4602316591214,0,1,0,0,0,0,0,0
1.3226599999999999,374.7759194057665,0.00023077583881134459,230.77588045287155,0,1,0,0,0,0,0,0
1.3226799999999999,374.6339839019069,0.0002320823772295114,232.08241861001306,0,1,0,0,0,0,0,0
1.3227,374.49210037867789,0.00023337975343282552,233.37979455066841,0,1,0,0,0,0,0,0
1.3227199999999999,374.35027240031934,0.00023466791620307259,234.66795705663338,0,1,0,0,0,0,0,0
1.32274,374.20849639999392,0.0002359468146858154,235.94685527348125,0,1,0,0,0,0,0,0
1.3227599999999999,374.06677586516372,0.00023721639839230856,237.21643871247713,0,1,0,0,0,0,0,0
1.3227799999999998,373.92510730526544,0.00015113205542824023,238.47665725265233,0,1,0,0,0,0,0,0
1.3228,373.78349413204984,0.00023972742136233865,239.72746114274798,0,1,0,0,0,0,0,0
1.3228199999999999,373.6419346026513,0.00024096876149497701,240.96880100314559,0,1,0,0,0,0,0,0
1.32284,373.50042703669288,0.00024220058859352717,242.20062782789543,0,1,0,0,0,0,0,0
1.3228599999999999,373.3589747462338,0.00024342285402754245,243.42289298656144,0,1,0,0,0,0,0,0
1.3228799999999998,373.21757441491263,0.00024463550954267242,244.63554822621919,0,1,0,0,0,0,0,0
1.3229,373.07622928161879,0.00024583850726960969,245.83854567332696,0,1,0,0,0,0,0,0
1.3229199999999999,372.93493769019062,0.00024703179971179715,247.03183783558379,0,1,0,0,0,0,0,0
1.32294,372.7936980447883,0.00024821533976152868,248.21537760387986,0,1,0,0,0,0,0,0
1.3229599999999999,372.65251348806538,0.00024938908069464859,249.38911825407021,0,1,0,0,0,0,0,0
1.32298,372.51138087183301,0.00025055297617390616,250.55301344891552,0,1,0,0,0,0,0,0
1.323,372.37030326818166,0.00025170698025064848,251.70701723977393,0,1,0,0,0,0,0,0
1.3230199999999999,372.22927910462931,0.00025285104736681247,252.85108406859368,0,1,0,0,0,0,0,0
1.32304,372.08830686679124,0.00025398513235659707,253.9851687695853,0,1,0,0,0,0,0,0
1.3230599999999999,371.9473895340642,0.00025510919044822804,255.1092265709857,0,1,0,0,0,0,0,0
1.32308,371.80652412025262,0.00025622317726584705,256.22321309694809,0,1,0,0,0,0,0,0
1.3230999999999999,371.66571353685953,0.000257327048831142,257.32708436917181,0,1,0,0,0,0,0,0
1.3231199999999999,371.52495629197978,0.00025842076156516367,258.42079680871927,0,1,0,0,0,0,0,0
1.32314,371.38425094953732,0.0002595042722900157,259.5043072377058,0,1,0,0,0,0,0,0
1.3231599999999999,371.24360033196047,0.00026057753823053052,260.57757288097542,0,1,0,0,0,0,0,0
1.32318,371.10300160872612,0.0002616405170160258,261.64055136785754,0,1,0,0,0,0,0,0
1.3231999999999999,370.96245753710224,0.00026269316668190009,262.69320073376252,0,1,0,0,0,0,0,0
1.3232199999999998,370.82196535105089,-0.017584464601772678,263.73547942190544,0,1,0,0,0,0,0,0
1.32324,370.68152774419798,0.00026476731283701476,264.76734628491755,0,1,0,0,0,0,0,0
1.3232599999999999,370.54114333382239,0.00026578872744250715,265.7887605864434,0,1,0,0,0,0,0,0
1.32328,370.40081079014965,0.00026679964916415241,266.79968200281377,0,1,0,0,0,0,0,0
1.3232999999999999,370.26053272270212,0.00026780003809247373,267.80007062456372,0,1,0,0,0,0,0,0
1.3233199999999998,370.12030651196341,0.00026878985403521003,268.78988695807266,0,1,0,0,0,0,0,0
1.32334,369.98013470629377,0.00026976906001198897,269.76909192709542,0,1,0,0,0,0,0,0
1.3233599999999999,369.84001599606643,0.00027073761526956019,270.73764687427877,0,1,0,0,0,0,0,0
1.32338,369.69994912181363,0.00027169548226966617,271.69551356274934,0,1,0,0,0,0,0,0
1.3233999999999999,369.55993655189246,0.00027264262319734071,272.64265417755297,0,1,0,0,0,0,0,0
1.32342,369.41997580663815,0.00027357900066109903,273.57903132721725,0,1,0,0,0,0,0,0
1.3234399999999999,369.28006929601992,0.0002745045776943449,274.50460804515859,0,1,0,0,0,0,0,0
1.3234599999999999,369.14021577989803,0.00027541931775689079,275.41934779120163,0,1,0,0,0,0,0,0
1.32348,369.000414065906,0.00027632318473637309,276.32321445299556,0,1,0,0,0,0,0,0
1.3234999999999999,368.86066648779229,0.00027721614294965504,277.21617234741581,0,1,0,0,0,0,0,0
1.32352,368.72097069912081,0.0002780981571442914,278.09818622202994,0,1,0,0,0,0,0,0
1.3235399999999999,368.58132897815335,0.00027896919249985607,278.96922125642448,0,1,0,0,0,0,0,0
1.3235599999999998,368.44174015090732,0.0002798292146293727,279.82924306363566,0,1,0,0,0,0,0,0
1.32358,368.30220308871645,0.00028067818958065545,280.67821769149049,0,1,0,0,0,0,0,0
1.3235999999999999,368.162719997539,0.00028151608383758877,281.51611162388605,0,1,0,0,0,0,0,0
1.32362,368.0232886573267,0.00028234286432158738,282.34289178225004,0,1,0,0,0,0,0,0
1.3236399999999999,367.88391122150063,0.00028315849839273609,283.15852552667997,0,1,0,0,0,0,0,0
1.3236599999999998,367.74458657880416,0.00028396295385120626,283.96298065736005,0,1,0,0,0,0,0,0
1.32368,367.60531366080505,0.00028475619893850222,284.75622541580788,0,1,0,0,0,0,0,0
1.3236999999999999,367.46609455259954,0.00028553820233863066,285.53822848604273,0,1,0,0,0,0,0,0
1.32372,367.32692715357643,0.00028630893317945736,286.30895899594373,0,1,0,0,0,0,0,0
1.3237399999999999,367.1878134992881,0.00028706836103383469,287.06838651837609,0,1,0,0,0,0,0,0
1.32376,367.0487515380496,0.00028781522774373443,287.81648107245536,0,1,0,0,0,0,0,0
1.32378,366.90974325716149,0.00028855318830702946,288.55321312467584,0,1,0,0,0,0,0,0
1.3237999999999999,366.77078762886833,0.00028927852910740206,289.2785535901246,0,1,0,0,0,0,0,0
1.32382,366.6318836646235,0.00028999244968677597,289.99247383360824,0,1,0,0,0,0,0,0
1.3238399999999999,366.49303328917529,0.00029069492186077644,290.69494567076515,0,1,0,0,0,0,0,0
1.32386,366.35423456018896,0.00029138591789701758,291.38594136922279,0,1,0,0,0,0,0,0
1.3238799999999999,366.2154893572137,0.00029206541051614662,292.06543364964165,0,1,0,0,0,0,0,0
