"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3169599999999999,405.52036361956169,-0.00025398520010131727,-253.98516876958604,1,0,0,0,0,0,0,0
1.31698,405.36678650963256,-0.00025285111571181763,-252.85108406860468,1,0,0,0,0,0,0,0
1.3169999999999999,405.21326756183475,-0.00025170704919323043,-251.70701723978502,1,0,0,0,0,0,0,0
1.3170199999999999,405.05980675414207,-0.00025055304571133254,-250.55301344891626,1,0,0,0,0,0,0,0
1.31704,404.90640406453525,-0.00024938915082419524,-249.38911825408152,1,0,0,0,0,0,0,0
1.3170599999999999,404.75305947100395,-0.00024821541048041657,-248.21537760389126,1,0,0,0,0,0,0,0
1.31708,404.5997729515463,-0.00024703187101723413,-247.03183783559527,1,0,0,0,0,0,0,0
1.3170999999999999,404.44654448416907,-0.00024583857915878111,-245.83854567333859,1,0,0,0,0,0,0,0
1.3171199999999998,404.29337404688624,-0.00024463558201416591,-244.63554822624175,1,0,0,0,0,0,0,0
1.31714,404.14026161772142,-0.00024342292707564528,-243.4228929865732,1,0,0,0,0,0,0,0
1.3171599999999999,403.98720717470633,-0.00024220066221678139,-242.20062782790731,1,0,0,0,0,0,0,0
1.31718,403.83421069587996,-0.00024096883569046498,-240.96880100314635,1,0,0,0,0,0,0,0
1.3171999999999999,403.68127215929053,-0.00023972749612715365,-239.72746114276003,1,0,0,0,0,0,0,0
1.3172199999999998,403.52839154299471,-0.00023847669253276328,-238.47665725267581,1,0,0,0,0,0,0,0
1.31724,403.37556882505692,-0.00023721647428686664,-237.21643871247792,1,0,0,0,0,0,0,0
1.3172599999999999,403.22280398355036,-0.00023594689114076739,-235.94685527348204,1,0,0,0,0,0,0,0
1.31728,403.07009699655606,-0.00023466799321540031,-234.66795705663418,1,0,0,0,0,0,0,0
1.3172999999999999,402.9174478421636,-0.0002333798309994886,-233.3797945506692,1,0,0,0,0,0,0,0
1.31732,402.76485649847046,-0.00023208245534744756,-232.08241861001386,1,0,0,0,0,0,0,0
1.31734,402.61232294358314,-0.00023077591747747004,-230.77588045287237,1,0,0,0,0,0,0,0
1.3173599999999999,402.45984715561622,-0.00022946026896942211,-229.46023165912223,1,0,0,0,0,0,0,0
1.31738,402.30742911269283,-0.0002281355617628424,-228.13552416831308,1,0,0,0,0,0,0,0
1.3173999999999999,402.15506879294304,-0.00022680184815492691,-226.80181027765241,1,0,0,0,0,0,0,0
1.31742,402.00276617450686,-0.00022545918079838108,-225.45914263985671,1,0,0,0,0,0,0,0
1.3174399999999999,401.85052123553174,-0.00022410761269943749,-224.10757426116967,1,0,0,0,0,0,0,0
1.3174599999999999,401.69833395417322,-0.00022274719721567822,-222.74715849918454,1,0,0,0,0,0,0,0
1.31748,401.54620430859569,-0.0002213779880539649,-221.37794906077366,1,0,0,0,0,0,0,0
1.3174999999999999,401.39413227697111,-0.00022000003926835545,-220.00000000000611,1,0,0,0,0,0,0,0
1.31752,401.24211783748063,-0.00021861340525788356,-218.61336571592634,1,0,0,0,0,0,0,0
1.3175399999999999,401.09016096831328,-0.00021721814076451076,-217.21810095050674,1,0,0,0,0,0,0,0
1.3175599999999998,400.93826164766648,-0.00021581430087087752,-215.81426078639865,1,0,0,0,0,0,0,0
1.31758,400.78641985374475,-0.00021440194099816675,-214.40190064479515,1,0,0,0,0,0,0,0
1.3175999999999999,400.6346355647625,-0.00021298111690395277,-212.98107628328185,1,0,0,0,0,0,0,0
1.31762,400.48290875894116,-0.00021155188467991286,-211.55184379354603,1,0,0,0,0,0,0,0
1.3176399999999999,400.3312394145114,-0.00021011430074971348,-210.11425959926495,1,0,0,0,0,0,0,0
1.3176599999999998,400.17962750971134,-0.00020866842186669386,-208.66838045378822,1,0,0,0,0,0,0,0
1.31768,400.02807302278825,-0.0002072143051116635,-207.21426343793553,1,0,0,0,0,0,0,0
1.3176999999999999,399.87657593199617,-0.00020575200789068809,-205.75196595778317,1,0,0,0,0,0,0,0
1.31772,399.7251362155987,-0.00020428158793273186,-204.28154574230527,1,0,0,0,0,0,0,0
1.3177399999999999,399.57375385186685,-0.00020280310328748348,-202.80306084120087,1,0,0,0,0,0,0,0
1.31776,399.42242881908112,-0.00020131661232294495,-201.31656962248198,1,0,0,0,0,0,0,0
1.31778,399.2711610955285,-0.00019982217372330153,-199.82213077034407,1,0,0,0,0,0,0,0
1.3177999999999999,399.11995065950538,-0.00019831984648637635,-198.31980328262014,1,0,0,0,0,0,0,0
1.31782,398.96879748931639,-0.00019680968992146289,-196.80964646861327,1,0,0,0,0,0,0,0
1.3178399999999999,398.81770156327423,-0.00019529176364701059,-195.29171994678316,1,0,0,0,0,0,0,0
1.31786,398.6666628596987,-0.00019376612758810878,-193.76608364222878,1,0,0,0,0,0,0,0
1.3178799999999999,398.51568135691912,-0.00019223284197428437,-192.23279778448671,1,0,0,0,0,0,0,0
1.3178999999999998,398.36475703327267,-0.00019069196733701417,-190.69192290504344,1,0,0,0,0,0,0,0
1.31792,398.21388986710468,-0.00018914356450737657,-189.14351983498673,1,0,0,0,0,0,0,0
1.3179399999999999,398.06307983676851,-0.00018758769461369189,-187.58764970264662,1,0,0,0,0,0,0,0
1.31796,397.9123269206267,-0.00018602441907901131,-186.02437393108363,1,0,0,0,0,0,0,0
1.3179799999999999,397.76163109704788,-0.00018445379961880447,-184.4537542357767,1,0,0,0,0,0,0,0
1.3179999999999998,397.61099234441087,-0.00018287589823842417,-182.87585262208805,1,0,0,0,0,0,0,0
1.31802,397.46041064110182,-0.00018129077723070094,-181.29073138285716,1,0,0,0,0,0,0,0
1.3180399999999999,397.30988596551555,-0.00017969849917352638,-179.69845309598512,1,0,0,0,0,0,0,0
1.31806,397.15941829605481,-0.0001780991269272833,-178.09908062186344,1,0,0,0,0,0,0,0
1.3180799999999999,397.00900761113041,-0.00017649272363247807,-176.49267710100776,1,0,0,0,0,0,0,0
1.3181,396.85865388916085,-0.00017487935270713321,-174.87930595144942,1,0,0,0,0,0,0,0
1.31812,396.70835710857318,-0.00017325907784439956,-173.2590308663481,1,0,0,0,0,0,0,0
1.3181399999999999,396.55811724780386,-0.0001716319630099395,-171.63191581137519,1,0,0,0,0,0,0,0
1.31816,396.40793428529548,-0.0001699980724394464,-169.99802502223224,1,0,0,0,0,0,0,0
1.3181799999999999,396.25780819950035,-0.00016835747063615136,-168.35742300215941,1,0,0,0,0,0,0,0
1.3182,396.10773896887804,-0.00016671022236817474,-166.71017451928566,1,0,0,0,0,0,0,0
1.3182199999999999,395.95772657189667,-0.00016505639266608776,-165.05634460419037,1,0,0,0,0,0,0,0
1.3182399999999999,395.80777098703248,-0.00016339604682024007,-163.39599854723193,1,0,0,0,0,0,0,0
1.31826,395.65787219276967,-0.00016172925037822783,-161.7292018960145,1,0,0,0,0,0,0,0
1.3182799999999999,395.50803016760119,-0.00016005606914235048,-160.05602045284604,1,0,0,0,0,0,0,0
1.3183,395.3582448900267,-0.00015837656916690819,-158.37652027203478,1,0,0,0,0,0,0,0
1.3183199999999999,395.20851633855568,-0.00015669081675571449,-156.69076765740243,1,0,0,0,0,0,0,0
1.3183399999999998,395.05884449170458,-0.00015499887845937289,-154.99882915956059,1,0,0,0,0,0,0,0
1.31836,394.90922932799879,-0.00015330082107267988,-153.30077157331328,1,0,0,0,0,0,0,0
1.3183799999999999,394.75967082597163,-0.00015159671163210973,-151.5966619351434,1,0,0,0,0,0,0,0
1.3184,394.61016896416419,-0.00014988661741289352,-149.88656752028905,1,0,0,0,0,0,0,0
1.3184199999999999,394.46072372112604,-0.00014817060592669959,-148.17055584042683,1,0,0,0,0,0,0,0
1.3184399999999998,394.31133507541472,-0.00014644874491869238,-146.44869464072872,1,0,0,0,0,0,0,0
1.31846,394.16200300559586,-0.00014472110236498078,-144.72105189731093,1,0,0,0,0,0,0,0
1.3184799999999999,394.01272749024315,-0.00014298774646996545,-142.987695814582,1,0,0,0,0,0,0,0
1.3185,393.86350850793872,-0.00014124874566353817,-141.24869482244071,1,0,0,0,0,0,0,0
1.3185199999999999,393.71434603727192,-0.00013950416859850439,-139.50411757370014,1,0,0,0,0,0,0,0
1.31854,393.56524005684173,-0.00013775408414774793,-137.75403294125121,1,0,0,0,0,0,0,0
1.31856,393.41619054525387,-0.00013599856140163793,-135.99851001547034,1,0,0,0,0,0,0,0
1.3185799999999999,393.26719748112254,-0.00013423766966519059,-134.23761810138083,1,0,0,0,0,0,0,0
1.3186,393.11826084307137,-0.00013247147845538078,-132.47142671596436,1,0,0,0,0,0,0,0
1.3186199999999999,392.9693806097298,-0.000130700057498445,-130.70000558546454,1,0,0,0,0,0,0,0
1.31864,392.82055675973618,-0.0001289234767270174,-128.92342464252238,1,0,0,0,0,0,0,0
1.3186599999999999,392.67178927173779,-0.00012714180627749713,-127.14175402354371,1,0,0,0,0,0,0,0
1.3186799999999999,392.52307812438966,-0.00012535511648716655,-125.35506406581777,1,0,0,0,0,0,0,0
1.3187,392.37442329635405,-0.00012356347789146344,-123.56342530478859,1,0,0,0,0,0,0,0
1.3187199999999999,392.22582476630237,-0.00012176696122124385,-121.76690847131907,1,0,0,0,0,0,0,0
1.31874,392.07728251291348,-0.00011996563739987733,-119.96558448878517,1,0,0,0,0,0,0,0
1.3187599999999999,391.92879651487425,-0.0001181595775405768,-118.15952447040593,1,0,0,0,0,0,0,0
1.3187799999999998,391.78036675088049,-0.00011634885294347634,-116.34879971632215,1,0,0,0,0,0,0,0
1.3188,391.63199319963485,-0.00011453353509286671,-114.53348171083024,1,0,0,0,0,0,0,0
1.3188199999999999,391.48367583984941,-0.00011271369565442067,-112.71364211960953,1,0,0,0,0,0,0,0
1.31884,391.33541465024291,-0.00011088940647225065,-110.88935278677813,1,0,0,0,0,0,0,0
1.3188599999999999,391.18720960954283,-0.00010906073956620262,-109.06068573218822,1,0,0,0,0,0,0,0
1.3188799999999998,391.03906069648514,-0.00010722776712889835,-107.22771314846744,1,0,0,0,0,0,0,0
1.3189,390.89096788981362,-0.00010539056152293474,-105.39050739821819,1,0,0,0,0,0,0,0
1.3189199999999999,390.74293116827886,-0.00010354919527807621,-103.54914101121096,1,0,0,0,0,0,0,0
1.31894,390.59495051064079,-0.00010170374108825962,-101.70368668138774,1,0,0,0,0,0,0,0
1.3189599999999999,390.44702589566788,-9.985427180893942e-05,-99.854217264209083,1,0,0,0,0,0,0,0
1.31898,390.29915730213531,-9.8000860453896038e-05,-98.000805773460385,1,0,0,0,0,0,0,0
1.319,390.15134470882606,-9.6143580192719719e-05,-96.143525378737536,1,0,0,0,0,0,0,0
1.3190199999999999,390.00358809453314,-9.428250434762149e-05,-94.282449402256844,1,0,0,0,0,0,0,0
1.31904,389.85588743805613,-9.241770639067247e-05,-92.417651316094322,1,0,0,0,0,0,0,0
1.3190599999999999,389.7082427182026,-9.0549259940936401e-05,-90.54920473931908,1,0,0,0,0,0,0,0
1.31908,389.56065391378877,-8.8677238761446098e-05,-88.677183434968882,1,0,0,0,0,0,0,0
1.3190999999999999,389.41312100363825,-8.6801716756426195e-05,-86.801661307273264,1,0,0,0,0,0,0,0
1.3191199999999998,389.26564396658313,-8.4922767968257032e-05,-84.922712398617534,1,0,0,0,0,0,0,0
1.31914,389.1182227814632,-8.3040466574602702e-05,-83.040410886670244,1,0,0,0,0,0,0,0
1.3191599999999999,388.97085742712687,-8.1154886885533034e-05,-81.15483108150616,1,0,0,0,0,0,0,0
1.31918,388.82354788242947,-7.9266103340471471e-05,-79.266047422553228,1,0,0,0,0,0,0,0
1.3191999999999999,388.67629412623586,-7.7374190505392408e-05,-77.374134475790356,1,0,0,0,0,0,0,0
1.3192199999999998,388.52909613741735,-7.5479223069757978e-05,-75.479166930684158,1,0,0,0,0,0,0,0
1.31924,388.38195389485389,-7.3581275843620893e-05,-73.581219597291394,1,0,0,0,0,0,0,0
1.3192599999999999,388.23486737743377,-7.1680423754721828e-05,-71.680367403357351,1,0,0,0,0,0,0,0
1.31928,388.08783656405302,-6.9776741845412456e-05,-69.77668539123745,1,0,0,0,0,0,0,0
1.3192999999999999,387.94086143361562,-6.7870305269829081e-05,-67.870248715072364,1,0,0,0,0,0,0,0
1.31932,387.79394196503341,-6.5961189290788868e-05,-65.961132637683221,1,0,0,0,0,0,0,0
1.31934,387.64707813722612,-6.4049469276956591e-05,-64.049412527738383,1,0,0,0,0,0,0,0
1.3193599999999999,387.50026992912188,-6.2135220699747229e-05,-62.135163856657122,1,0,0,0,0,0,0,0
1.31938,387.35351731965682,-6.0218519130400144e-05,-60.218462195681916,1,0,0,0,0,0,0,0
1.3193999999999999,387.20682028777463,-5.8299440237045656e-05,-58.299383212947085,1,0,0,0,0,0,0,0
1.31942,387.06017881242735,-5.6378059781597879e-05,-56.378002670370172,1,0,0,0,0,0,0,0
1.3194399999999999,386.9135928725745,-5.4454453616902007e-05,-54.454396420799824,1,0,0,0,0,0,0,0
1.3194599999999999,386.76706244718389,-5.2528697683618217e-05,-52.528640404899669,1,0,0,0,0,0,0,0
1.31948,386.62058751523176,-5.0600868007276187e-05,-50.600810648202327,1,0,0,0,0,0,0,0
1.3194999999999999,386.47416805570134,-4.867104069532513e-05,-48.670983258160504,1,0,0,0,0,0,0,0
1.31952,386.32780404758489,-4.6739291933990756e-05,-46.73923442100277,1,0,0,0,0,0,0,0
1.3195399999999999,386.18149546988167,-4.4805697985476141e-05,-44.805640398935431,1,0,0,0,0,0,0,0
1.3195599999999998,386.03524230159911,-4.2870335184742037e-05,-42.870277526922216,1,0,0,0,0,0,0,0
1.31958,385.88904452175342,-4.0933279936528482e-05,-40.93322220970537,1,0,0,0,0,0,0,0
1.3195999999999999,385.742902109368,-3.8994608712546764e-05,-38.994550918999629,1,0,0,0,0,0,0,0
1.31962,385.59681504347361,-3.7054398048165197e-05,-37.054340190175424,1,0,0,0,0,0,0,0
1.3196399999999999,385.45078330311026,-3.5112724539613438e-05,-35.112666619465259,1,0,0,0,0,0,0,0
1.3196599999999998,385.30480686732517,-3.3169664840819381e-05,-33.16960686079949,1,0,0,0,0,0,0,0
1.31968,385.15888571517308,-3.1225295660435581e-05,-31.225237622832729,1,0,0,0,0,0,0,0
1.3196999999999999,385.01301982571727,-2.9279693758862778e-05,-29.279635665968389,1,0,0,0,0,0,0,0
1.31972,384.86720917802961,-2.7332935945097834e-05,-27.332877799205111,1,0,0,0,0,0,0,0
1.3197399999999999,384.72145375118885,-2.5385099073840771e-05,-25.38504087724532,1,0,0,0,0,0,0,0
1.31976,384.57575352428171,-2.3436260042320899e-05,-23.436201797320219,1,0,0,0,0,0,0,0
1.31978,384.43010847640323,-2.1486495787401497e-05,-21.486437496295004,1,0,0,0,0,0,0,0
1.3197999999999999,384.28451858665636,-1.9535883282419078e-05,-19.535824947508111,1,0,0,0,0,0,0,0
1.31982,384.13898383415176,-1.7584499534198023e-05,-17.584441157785331,1,0,0,0,0,0,0,0
1.3198399999999999,383.993504198008,-1.5632421580062393e-05,-15.632363164452684,1,0,0,0,0,0,0,0
1.31986,383.84807965735189,-1.3679726484672115e-05,-13.679668032171534,1,0,0,0,0,0,0,0
1.3198799999999999,383.70271019131735,-1.1726491337121328e-05,-11.726432850037485,1,0,0,0,0,0,0,0
1.3198999999999999,383.55739577904671,-9.7727932477713213e-06,-9.7727347284133899,1,0,0,0,0,0,0,0
1.31992,383.41213639969055,-7.8187093452602277e-06,-7.8186507959381411,1,0,0,0,0,0,0,0
1.3199399999999999,383.26693203240717,-5.8643167735096365e-06,-5.8642581965348235,1,0,0,0,0,0,0,0
1.31996,383.12178265636197,-3.909692688556259e-06,-3.909634086241442,1,0,0,0,0,0,0,0
1.3199799999999999,382.97668825072969,-1.9549142556477869e-06,-1.9548556303063851,1,0,0,0,0,0,0,0
1.3199999999999998,382.83164879469149,-5.864607175107078e-11,-1.8293613865576279e-11,1,0,0,0,0,0,0,0
1.32002,382.68665275882626,-0.00038073185250786154,1.954855630287484,1,0,0,0,0,0,0,0
1.3200399999999999,382.5417116405813,-0.00037863213297056008,3.9096340862225416,1,0,0,0,0,0,0,0
1.32006,382.39682547749027,-0.0003765326227317357,5.8642581965159248,1,0,0,0,0,0,0,0
1.3200799999999999,382.251994248735,-0.00037443339893581719,7.8186507959192459,1,0,0,0,0,0,0,0
1.3201000000000001,382.10721793350012,-0.00037233453871800823,9.7727347284121748,1,0,0,0,0,0,0,0
1.32012,381.96249651097651,-0.00037023611920145711,11.72643285003627,1,0,0,0,0,0,0,0
1.3201399999999999,381.81782996036168,-0.00036813821749399889,13.67966803215265,1,0,0,0,0,0,0,0
1.32016,381.67321826085674,-0.00036604091068514441,15.632363164451469,1,0,0,0,0,0,0,0
1.3201799999999999,381.52866139167122,-0.00036394427584324999,17.584441157784116,1,0,0,0,0,0,0,0
1.3202,381.38415933201685,-0.00036184839001217068,19.535824947506896,1,0,0,0,0,0,0,0
1.3202199999999999,381.23971206111321,-0.00035975333020845155,21.486437496293792,1,0,0,0,0,0,0,0
1.3202399999999999,381.0953196161455,-0.0003576591734761026,23.436201797319008,1,0,0,0,0,0,0,0
1.32026,380.95098197623969,-0.00035556599676148538,25.385040877244109,1,0,0,0,0,0,0,0
1.3202799999999999,380.8066990047721,-0.00035347387688314946,27.332877799203896,1,0,0,0,0,0,0,0
1.3203,380.66247073893226,-0.00035138289075720635,29.279635665967177,1,0,0,0,0,0,0,0
1.3203199999999999,380.51829733102579,-0.00034929311539676715,31.225237622831521,1,0,0,0,0,0,0,0
1.3203399999999998,380.37417852932413,-0.00034720462735911913,33.169606860780696,1,0,0,0,0,0,0,0
1.32036,380.23011454383698,-0.00034511750361462291,35.112666619464051,1,0,0,0,0,0,0,0
1.3203799999999999,380.08610500793384,-0.00034303182050535495,37.054340190174216,1,0,0,0,0,0,0,0
1.3204,379.942150189301,-0.00034094765495291496,38.994550918998421,1,0,0,0,0,0,0,0
1.3204199999999999,379.79825023981732,-0.00033886508370541433,40.933222209704162,1,0,0,0,0,0,0,0
1.3204399999999998,379.65440461995962,-0.00033678418275873557,42.870277526885985,1,0,0,0,0,0,0,0
1.32046,379.51061400002862,-0.00033470502925478975,44.80564039893423,1,0,0,0,0,0,0,0
1.3204799999999999,379.36687755329405,-0.00033262769877169404,46.739234421001562,1,0,0,0,0,0,0,0
1.3205,379.22319566203743,-0.00033055226802667731,48.670983258141831,1,0,0,0,0,0,0,0
1.3205199999999999,379.07956882273538,-0.00032847881377838788,50.600810648183668,1,0,0,0,0,0,0,0
1.32054,378.93599597995251,-0.00032640741115763715,52.528640404881031,1,0,0,0,0,0,0,0
1.32056,378.79247831933634,-0.00032433813745752629,54.454396420781215,1,0,0,0,0,0,0,0
1.3205799999999999,378.64901444196511,-0.00032227106730466716,56.378002670351584,1,0,0,0,0,0,0,0
1.3206,378.50560535601539,0.067656120902371872,58.299383212928518,1,0,0,0,0,0,0,0
1.3206199999999999,378.36225093909172,-0.00031814384421768285,60.218462195663363,1,0,0,0,0,0,0,0
1.32064,378.21895041165828,-0.00031608384199639458,62.135163856638599,1,0,0,0,0,0,0,0
1.3206599999999999,378.07570536226621,-0.0003140263482407236,64.04941252771988,1,0,0,0,0,0,0,0
1.3206799999999999,377.93251364996087,-0.0003119714363809589,65.961132637664747,1,0,0,0,0,0,0,0
1.3207,377.7893770842104,0.19175653667065826,67.870248715071185,1,0,0,0,0,0,0,0
1.3207199999999999,377.64629456488331,-0.00030786966446035458,69.776685391219033,1,0,0,0,0,0,0,0
1.32074,377.50326589124757,-0.00030582295373012686,71.680367403356172,1,0,0,0,0,0,0,0
1.3207599999999999,377.36029299015655,-0.00030377912858833676,73.581219597290215,1,0,0,0,0,0,0,0
1.3207799999999998,377.21737298133803,-0.00030173826119706942,75.479166930665812,1,0,0,0,0,0,0,0
1.3208,377.0745083864212,0.34730068400179809,77.374134475789177,1,0,0,0,0,0,0,0
1.3208199999999999,376.93169744679972,-0.00029766570506558222,79.266047422552049,1,0,0,0,0,0,0,0
1.32084,376.78894030005097,0.040274607098474809,81.15483108150498,1,0,0,0,0,0,0,0
1.3208599999999999,376.64623917855153,-0.00029360588321894704,83.040410886669065,1,0,0,0,0,0,0,0
1.3208799999999998,376.50359035473576,-0.00029158093282261873,84.922712398599344,1,0,0,0,0,0,0,0
1.3209,376.36099739713075,0.54830699202032929,86.801661307272099,1,0,0,0,0,0,0,0
1.3209199999999999,376.21845761797073,-0.0002875413289214389,88.677183434967702,1,0,0,0,0,0,0,0
1.32094,376.07597193089396,0.2108406390307303,90.549204739317901,1,0,0,0,0,0,0,0
1.3209599999999999,375.93354178876632,-0.00028351594507390393,92.417651316093156,1,0,0,0,0,0,0,0
1.32098,375.79116380310836,-0.00028150876893005318,94.282449402255693,1,0,0,0,0,0,0,0
1.321,375.64884198873671,0.78299994329461875,96.143525378736385,1,0,0,0,0,0,0,0
1.3210199999999999,375.50657299637197,-0.00027750582160121165,98.00080577345922,1,0,0,0,0,0,0,0
1.32104,375.36435837354861,0.43189497483363348,99.854217264191178,1,0,0,0,0,0,0,0
1.3210599999999999,375.22219885220585,-0.00027351856638911594,101.7036866813866,1,0,0,0,0,0,0,0
1.32108,375.08009126859884,0.034241723814851049,103.54914101119314,1,0,0,0,0,0,0,0
1.3210999999999999,374.93804090440005,0.016809398463051562,105.3905073982004,1,0,0,0,0,0,0,0
1.3211199999999999,374.79604144142797,-0.00026756838225428035,107.22771314843308,1,0,0,0,0,0,0,0
1.32114,374.6540973288316,0.68932820617497559,109.06068573217051,1,0,0,0,0,0,0,0
1.3211599999999999,374.51220800039022,-0.00026362290899227601,110.88935278676048,1,0,0,0,0,0,0,0
1.32118,374.37037080518888,0.26258485319710012,112.71364211959192,1,0,0,0,0,0,0,0
1.3211999999999999,374.22859044951286,0.022007644877012626,114.53348171081265,1,0,0,0,0,0,0,0
1.3212199999999998,374.08686069939938,-0.00025773811447092404,116.34879971628823,1,0,0,0,0,0,0,0
1.32124,373.9451865445975,0.98248139003628832,118.15952447038845,1,0,0,0,0,0,0,0
1.3212599999999999,373.80356698080988,-0.00025383803577476156,119.96558448876772,1,0,0,0,0,0,0,0
1.32128,373.66199965968389,0.54714015662739846,121.76690847131795,1,0,0,0,0,0,0,0
1.3212999999999999,373.52048884568723,0.028103801787084166,123.56342530478747,1,0,0,0,0,0,0,0
1.3213200000000001,373.37902849907988,0.083309792242064265,125.35506406581666,1,0,0,0,0,0,0,0
1.32134,373.23762375102717,1.3317204010831505,127.1417540235426,1,0,0,0,0,0,0,0
1.3213599999999999,373.0962735990978,-0.00024417290168758855,128.92342464252127,1,0,0,0,0,0,0,0
1.32138,372.95497565424063,0.8698788688886725,130.70000558546343,1,0,0,0,0,0,0,0
1.3213999999999999,372.81373395589173,0.034799870676312399,132.47142671596325,1,0,0,0,0,0,0,0
1.32142,372.67254286671215,0.37988357955136337,134.23761810137975,1,0,0,0,0,0,0,0
1.3214399999999999,372.53140665861014,1.7180687625338331,135.99851001546926,1,0,0,0,0,0,0,0
1.3214599999999999,372.39032543560529,-0.00023463634461842934,137.75403294125013,1,0,0,0,0,0,0,0
1.32148,372.24929631396685,1.2299531691569157,139.50411757369903,1,0,0,0,0,0,0,0
1.3214999999999999,372.10832324849656,0.042080557634203736,141.24869482243963,1,0,0,0,0,0,0,0
1.32152,371.96740086409102,0.71404021404213192,142.98769581458089,1,0,0,0,0,0,0,0
1.3215399999999999,371.82653273765203,2.140594870817202,144.72105189730985,1,0,0,0,0,0,0,0
1.3215599999999998,371.6857202557195,0.17059531175088188,146.44869464071203,1,0,0,0,0,0,0,0
1.32158,371.54495922312219,1.6264416949137497,148.17055584042578,1,0,0,0,0,0,0,0
1.3215999999999999,371.40425436385794,0.049929396772818775,149.88656752028797,1,0,0,0,0,0,0,0
1.32162,371.26360024550803,1.0848683212847428,151.59666193512692,1,0,0,0,0,0,0,0
1.3216399999999999,371.12299963036804,2.5982950335117692,153.30077157331223,1,0,0,0,0,0,0,0
1.3216599999999998,370.98245557893398,0.52039791723939477,154.99882915952887,1,0,0,0,0,0,0,0
1.32168,370.84196176367089,2.0362173189615085,156.69076765738609,1,0,0,0,0,0,0,0
1.3216999999999999,370.70152432704487,0.057533857829593596,158.3765202720185,1,0,0,0,0,0,0,0
1.32172,370.56113712002417,1.3876730294658413,160.05602045282984,1,0,0,0,0,0,0,0
1.3217399999999999,370.42080296772616,2.9584019891153757,161.72920189599833,1,0,0,0,0,0,0,0
1.32176,370.28052537315995,0.70879503269314914,163.39599854721581,1,0,0,0,0,0,0,0
1.32178,370.14029756979971,2.3065563242947169,165.05634460417434,1,0,0,0,0,0,0,0
1.3217999999999999,370.0001264136626,0.06425033327349372,166.71017451926971,1,0,0,0,0,0,0,0
1.32182,369.86000493321927,1.6897878997184008,168.35742300214352,1,0,0,0,0,0,0,0
1.3218399999999999,369.71993654381788,3.3422904086349092,169.99802502221638,1,0,0,0,0,0,0,0
1.32186,369.5799248427785,0.98073011225558759,171.63191581137417,1,0,0,0,0,0,0,0
1.3218799999999999,369.43996259942321,2.6597322193134674,173.2590308663471,1,0,0,0,0,0,0,0
1.3218999999999999,369.30005707877132,0.24228589391621647,174.87930595143382,1,0,0,0,0,0,0,0
1.32192,369.16020090039558,1.9476115686150335,176.49267710100673,1,0,0,0,0,0,0,0
1.3219399999999999,369.02039771203869,3.6793426103497269,178.09908062186241,1,0,0,0,0,0,0,0
1.32196,368.88065128401166,1.2063011763900933,179.69845309598415,1,0,0,0,0,0,0,0
1.3219799999999999,368.74095403924298,2.9639573255970535,181.29073138285619,1,0,0,0,0,0,0,0
1.3219999999999998,368.60131358763329,0.43618356335759201,182.87585262207276,1,0,0,0,0,0,0,0
1.32202,368.46172220550903,2.2195800681763758,184.45375423577573,1,0,0,0,0,0,0,0
1.3220399999999999,368.32218371256289,4.0287800186130998,186.02437393108261,1,0,0,0,0,0,0,0
1.32206,368.18270204832936,1.4466006671897871,187.58764970264565,1,0,0,0,0,0,0,0
1.3220799999999999,368.04326929682622,3.2811244445300116,189.1435198349858,1,0,0,0,0,0,0,0
1.3220999999999998,367.90389340528031,0.64541855227660472,190.69192290502849,1,0,0,0,0,0,0,0
1.32212,367.76456631439987,2.5050731386539362,192.23279778448574,1,0,0,0,0,0,0,0
1.3221399999999999,367.62529201202574,4.3899034816740814,193.76608364222781,1,0,0,0,0,0,0,0
1.32216,367.48607460299473,1.7010326859685683,195.29171994678219,1,0,0,0,0,0,0,0
1.3221799999999999,367.34690584023213,3.6105596644722495,196.8096464686123,1,0,0,0,0,0,0,0
1.3222,367.20779400040414,0.86941905834134692,198.31980328260562,1,0,0,0,0,0,0,0
1.32222,367.068730696557,2.8034415885294273,199.82213077032955,1,0,0,0,0,0,0,0
1.3222399999999999,366.92972008071064,4.7619870460086702,201.31656962248107,1,0,0,0,0,0,0,0
1.32226,366.79076641892743,1.9689722216250038,202.80306084118652,1,0,0,0,0,0,0,0
1.3222799999999999,366.6518611411766,3.9515618540046202,204.281545742291,1,0,0,0,0,0,0,0
1.3223,366.51301284535811,1.1075836960021817,205.75196595776896,1,0,0,0,0,0,0,0
1.3223199999999999,366.37421282513066,3.1140085619619899,207.21426343792143,1,0,0,0,0,0,0,0
1.3223399999999998,366.23546981394884,0.21971718674986165,208.66838045376107,1,0,0,0,0,0,0,0
1.32236,366.09677497072272,2.249766132351227,210.11425959925103,1,0,0,0,0,0,0,0
1.3223799999999999,365.9581326750569,4.3034037208059646,211.55184379353216,1,0,0,0,0,0,0,0
1.3224,365.81954741618631,1.3592824611277545,212.98107628328097,1,0,0,0,0,0,0,0
1.3224199999999999,365.68101017696773,3.4360705799294222,214.40190064478142,1,0,0,0,0,0,0,0
1.3224399999999998,365.54252999984215,0.44301425163214658,215.8142607863723,1,0,0,0,0,0,0,0
