"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31786,407.33897445966784,-0.00019376612758810878,-193.76608364222878,0,0,1,0,0,0,0,0
1.3178799999999999,407.18470861244754,-0.00019223284197428437,-192.23279778448671,0,0,1,0,0,0,0,0
1.3178999999999998,407.03050118819459,-0.00019069196733701417,-190.69192290504344,0,0,1,0,0,0,0,0
1.31792,406.87635216478299,-0.00018914356450737657,-189.14351983498673,0,0,1,0,0,0,0,0
1.3179399999999999,406.7222615200958,-0.00018758769461369189,-187.58764970264662,0,0,1,0,0,0,0,0
1.31796,406.5682292320235,-0.00018602441907901131,-186.02437393108363,0,0,1,0,0,0,0,0
1.3179799999999999,406.41425527846684,-0.00018445379961880447,-184.4537542357767,0,0,1,0,0,0,0,0
1.3179999999999998,406.26033963733255,-0.00018287589823842417,-182.87585262208805,0,0,1,0,0,0,0,0
1.31802,406.10648228653685,-0.00018129077723070094,-181.29073138285716,0,0,1,0,0,0,0,0
1.3180399999999999,405.9526832040043,-0.00017969849917352638,-179.69845309598512,0,0,1,0,0,0,0,0
1.31806,405.79894236766796,-0.0001780991269272833,-178.09908062186344,0,0,1,0,0,0,0,0
1.3180799999999999,405.64525975546866,-0.00017649272363247807,-176.49267710100776,0,0,1,0,0,0,0,0
1.3181,405.49163534535643,-0.00017487935270713321,-174.87930595144942,0,0,1,0,0,0,0,0
1.31812,405.33806911528899,-0.00017325907784439956,-173.2590308663481,0,0,1,0,0,0,0,0
1.3181399999999999,405.18456104323263,-0.0001716319630099395,-171.63191581137519,0,0,1,0,0,0,0,0
1.31816,405.03111110716196,-0.0001699980724394464,-169.99802502223224,0,0,1,0,0,0,0,0
1.3181799999999999,404.87771928505958,-0.00016835747063615136,-168.35742300215941,0,0,1,0,0,0,0,0
1.3182,404.72438555491738,-0.00016671022236817474,-166.71017451928566,0,0,1,0,0,0,0,0
1.3182199999999999,404.5711098947346,-0.00016505639266608776,-165.05634460419037,0,0,1,0,0,0,0,0
1.3182399999999999,404.41789228251929,-0.00016339604682024007,-163.39599854723193,0,0,1,0,0,0,0,0
1.31826,404.26473269628809,-0.00016172925037822783,-161.7292018960145,0,0,1,0,0,0,0,0
1.3182799999999999,404.11163111406506,-0.00016005606914235048,-160.05602045284604,0,0,1,0,0,0,0,0
1.3183,403.95858751388357,-0.00015837656916690819,-158.37652027203478,0,0,1,0,0,0,0,0
1.3183199999999999,403.80560187378461,-0.00015669081675571449,-156.69076765740243,0,0,1,0,0,0,0,0
1.3183399999999998,403.6526741718186,-0.00015499887845937289,-154.99882915956059,0,0,1,0,0,0,0,0
1.31836,403.49980438604274,-0.00015330082107267988,-153.30077157331328,0,0,1,0,0,0,0,0
1.3183799999999999,403.34699249452285,-0.00015159671163210973,-151.5966619351434,0,0,1,0,0,0,0,0
1.3184,403.19423847533369,-0.00014988661741289352,-149.88656752028905,0,0,1,0,0,0,0,0
1.3184199999999999,403.04154230655831,-0.00014817060592669959,-148.17055584042683,0,0,1,0,0,0,0,0
1.3184399999999998,402.88890396628796,-0.00014644874491869238,-146.44869464072872,0,0,1,0,0,0,0,0
1.31846,402.73632343262153,-0.00014472110236498078,-144.72105189731093,0,0,1,0,0,0,0,0
1.3184799999999999,402.58380068366716,-0.00014298774646996545,-142.987695814582,0,0,1,0,0,0,0,0
1.3185,402.43133569754065,-0.00014124874566353817,-141.24869482244071,0,0,1,0,0,0,0,0
1.3185199999999999,402.27892845236642,-0.00013950416859850439,-139.50411757370014,0,0,1,0,0,0,0,0
1.31854,402.12657892627703,-0.00013775408414774793,-137.75403294125121,0,0,1,0,0,0,0,0
1.31856,401.97428709741314,-0.00013599856140163793,-135.99851001547034,0,0,1,0,0,0,0,0
1.3185799999999999,401.82205294392423,-0.00013423766966519059,-134.23761810138083,0,0,1,0,0,0,0,0
1.3186,401.66987644396755,-0.00013247147845538078,-132.47142671596436,0,0,1,0,0,0,0,0
1.3186199999999999,401.51775757570874,-0.000130700057498445,-130.70000558546454,0,0,1,0,0,0,0,0
1.31864,401.36569631732141,-0.0001289234767270174,-128.92342464252238,0,0,1,0,0,0,0,0
1.3186599999999999,401.21369264698842,-0.00012714180627749713,-127.14175402354371,0,0,1,0,0,0,0,0
1.3186799999999999,401.0617465428993,-0.00012535511648716655,-125.35506406581777,0,0,1,0,0,0,0,0
1.3187,400.90985798325386,-0.00012356347789146344,-123.56342530478859,0,0,1,0,0,0,0,0
1.3187199999999999,400.7580269462581,-0.00012176696122124385,-121.76690847131907,0,0,1,0,0,0,0,0
1.31874,400.6062534101282,-0.00011996563739987733,-119.96558448878517,0,0,1,0,0,0,0,0
1.3187599999999999,400.45453735308729,-0.0001181595775405768,-118.15952447040593,0,0,1,0,0,0,0,0
1.3187799999999998,400.302878753367,-0.00011634885294347634,-116.34879971632215,0,0,1,0,0,0,0,0
1.3188,400.15127758920733,-0.00011453353509286671,-114.53348171083024,0,0,1,0,0,0,0,0
1.3188199999999999,399.99973383885651,-0.00011271369565442067,-112.71364211960953,0,0,1,0,0,0,0,0
1.31884,399.84824748057127,-0.00011088940647225065,-110.88935278677813,0,0,1,0,0,0,0,0
1.3188599999999999,399.69681849261576,-0.00010906073956620262,-109.06068573218822,0,0,1,0,0,0,0,0
1.3188799999999998,399.54544685326346,-0.00010722776712889835,-107.22771314846744,0,0,1,0,0,0,0,0
1.3189,399.39413254079534,-0.00010539056152293474,-105.39050739821819,0,0,1,0,0,0,0,0
1.3189199999999999,399.24287553350058,-0.00010354919527807621,-103.54914101121096,0,0,1,0,0,0,0,0
1.31894,399.0916758096771,-0.00010170374108825962,-101.70368668138774,0,0,1,0,0,0,0,0
1.3189599999999999,398.94053334763032,-9.985427180893942e-05,-99.854217264209083,0,0,1,0,0,0,0,0
1.31898,398.78944812567443,-9.8000860453896038e-05,-98.000805773460385,0,0,1,0,0,0,0,0
1.319,398.63842012213178,-9.6143580192719719e-05,-96.143525378737536,0,0,1,0,0,0,0,0
1.3190199999999999,398.48744931533315,-9.428250434762149e-05,-94.282449402256844,0,0,1,0,0,0,0,0
1.31904,398.33653568361672,-9.241770639067247e-05,-92.417651316094322,0,0,1,0,0,0,0,0
1.3190599999999999,398.18567920532922,-9.0549259940936401e-05,-90.54920473931908,0,0,1,0,0,0,0,0
1.31908,398.03487985882617,-8.8677238761446098e-05,-88.677183434968882,0,0,1,0,0,0,0,0
1.3190999999999999,397.8841376224708,-8.6801716756426195e-05,-86.801661307273264,0,0,1,0,0,0,0,0
1.3191199999999998,397.73345247463442,-8.4922767968257032e-05,-84.922712398617534,0,0,1,0,0,0,0,0
1.31914,397.58282439369668,-8.3040466574602702e-05,-83.040410886670244,0,0,1,0,0,0,0,0
1.3191599999999999,397.43225335804578,-8.1154886885533034e-05,-81.15483108150616,0,0,1,0,0,0,0,0
1.31918,397.28173934607759,-7.9266103340471471e-05,-79.266047422553228,0,0,1,0,0,0,0,0
1.3191999999999999,397.1312823361958,-7.7374190505392408e-05,-77.374134475790356,0,0,1,0,0,0,0,0
1.3192199999999998,396.98088230681333,-7.5479223069757978e-05,-75.479166930684158,0,0,1,0,0,0,0,0
1.31924,396.830539236351,-7.3581275843620893e-05,-73.581219597291394,0,0,1,0,0,0,0,0
1.3192599999999999,396.68025310323685,-7.1680423754721828e-05,-71.680367403357351,0,0,1,0,0,0,0,0
1.31928,396.53002388590818,-6.9776741845412456e-05,-69.77668539123745,0,0,1,0,0,0,0,0
1.3192999999999999,396.37985156280985,-6.7870305269829081e-05,-67.870248715072364,0,0,1,0,0,0,0,0
1.31932,396.22973611239564,-6.5961189290788868e-05,-65.961132637683221,0,0,1,0,0,0,0,0
1.31934,396.07967751312594,-6.4049469276956591e-05,-64.049412527738383,0,0,1,0,0,0,0,0
1.3193599999999999,395.92967574347108,-6.2135220699747229e-05,-62.135163856657122,0,0,1,0,0,0,0,0
1.31938,395.77973078190831,-6.0218519130400144e-05,-60.218462195681916,0,0,1,0,0,0,0,0
1.3193999999999999,395.62984260692372,-5.8299440237045656e-05,-58.299383212947085,0,0,1,0,0,0,0,0
1.31942,395.48001119701149,-5.6378059781597879e-05,-56.378002670370172,0,0,1,0,0,0,0,0
1.3194399999999999,395.33023653067363,-5.4454453616902007e-05,-54.454396420799824,0,0,1,0,0,0,0,0
1.3194599999999999,395.18051858642036,-5.2528697683618217e-05,-52.528640404899669,0,0,1,0,0,0,0,0
1.31948,395.03085734277005,-5.0600868007276187e-05,-50.600810648202327,0,0,1,0,0,0,0,0
1.3194999999999999,394.88125277825003,-4.867104069532513e-05,-48.670983258160504,0,0,1,0,0,0,0,0
1.31952,394.73170487139396,-4.6739291933990756e-05,-46.73923442100277,0,0,1,0,0,0,0,0
1.3195399999999999,394.58221360074486,-4.4805697985476141e-05,-44.805640398935431,0,0,1,0,0,0,0,0
1.3195599999999998,394.43277894485362,-4.2870335184742037e-05,-42.870277526922216,0,0,1,0,0,0,0,0
1.31958,394.28340088227998,-4.0933279936528482e-05,-40.93322220970537,0,0,1,0,0,0,0,0
1.3195999999999999,394.134079391591,-3.8994608712546764e-05,-38.994550918999629,0,0,1,0,0,0,0,0
1.31962,393.98481445136179,-3.7054398048165197e-05,-37.054340190175424,0,0,1,0,0,0,0,0
1.3196399999999999,393.83560604017561,-3.5112724539613438e-05,-35.112666619465259,0,0,1,0,0,0,0,0
1.3196599999999998,393.68645413662392,-3.3169664840819381e-05,-33.16960686079949,0,0,1,0,0,0,0,0
1.31968,393.53735871930695,-3.1225295660435581e-05,-31.225237622832729,0,0,1,0,0,0,0,0
1.3196999999999999,393.38831976683156,-2.9279693758862778e-05,-29.279635665968389,0,0,1,0,0,0,0,0
1.31972,393.2393372578145,-2.7332935945097834e-05,-27.332877799205111,0,0,1,0,0,0,0,0
1.3197399999999999,393.09041117087929,-2.5385099073840771e-05,-25.38504087724532,0,0,1,0,0,0,0,0
1.31976,392.94154148465793,-2.3436260042320899e-05,-23.436201797320219,0,0,1,0,0,0,0,0
1.31978,392.79272817779048,-2.1486495787401497e-05,-21.486437496295004,0,0,1,0,0,0,0,0
1.3197999999999999,392.64397122892484,-1.9535883282419078e-05,-19.535824947508111,0,0,1,0,0,0,0,0
1.31982,392.4952706167187,-1.7584499534198023e-05,-17.584441157785331,0,0,1,0,0,0,0,0
1.3198399999999999,392.34662631983542,-1.5632421580062393e-05,-15.632363164452684,0,0,1,0,0,0,0,0
1.31986,392.19803831694776,-1.3679726484672115e-05,-13.679668032171534,0,0,1,0,0,0,0,0
1.3198799999999999,392.04950658673596,-1.1726491337121328e-05,-11.726432850037485,0,0,1,0,0,0,0,0
1.3198999999999999,391.90103110788914,-9.7727932477713213e-06,-9.7727347284133899,0,0,1,0,0,0,0,0
1.31992,391.75261185910375,-7.8187093452602277e-06,-7.8186507959381411,0,0,1,0,0,0,0,0
1.3199399999999999,391.6042488190846,-5.8643167735096365e-06,-5.8642581965348235,0,0,1,0,0,0,0,0
1.31996,391.45594196654429,-3.909692688556259e-06,-3.909634086241442,0,0,1,0,0,0,0,0
1.3199799999999999,391.30769128020341,-1.9549142556477869e-06,-1.9548556303063851,0,0,1,0,0,0,0,0
1.3199999999999998,391.15949673879106,-5.864607175107078e-11,-1.8293613865576279e-11,0,0,1,0,0,0,0,0
1.32002,390.91336170011868,-9.154594679308742,1.954855630287484,0,0,1,0,0,0,0,0
1.3200399999999999,390.54881841155549,-16.344074570230092,3.9096340862225416,0,0,1,0,0,0,0,0
1.32006,390.30013909069527,-18.646932022278001,5.8642581965159248,0,0,1,0,0,0,0,0
1.3200799999999999,390.11786546283332,-19.192618065560367,7.8186507959192459,0,0,1,0,0,0,0,0
1.3201000000000001,389.96432609741498,-19.0230065355851,9.7727347284121748,0,0,1,0,0,0,0,0
1.32012,389.81378045441619,-18.72334305366255,11.72643285003627,0,0,1,0,0,0,0,0
1.3201399999999999,389.66053254480482,-18.423563818560474,13.67966803215265,0,0,1,0,0,0,0,0
1.32016,389.5102124578878,-17.993857223679758,15.632363164451469,0,0,1,0,0,0,0,0
1.3201799999999999,389.35999640665699,-17.499201253144303,17.584441157784116,0,0,1,0,0,0,0,0
1.3202,389.20729513140287,-17.004479725110272,19.535824947506896,0,0,1,0,0,0,0,0
1.3202199999999999,389.05736384002864,-16.380034809355244,21.486437496293792,0,0,1,0,0,0,0,0
1.3202399999999999,388.90516186553157,-15.755570652927087,23.436201797319008,0,0,1,0,0,0,0,0
1.32026,388.75555962937273,-15.001531861001006,25.385040877244109,0,0,1,0,0,0,0,0
1.3202799999999999,388.60609577421837,-14.182787218166686,27.332877799203896,0,0,1,0,0,0,0,0
1.3203,388.45471675476557,-13.364113801846988,29.279635665967177,0,0,1,0,0,0,0,0
1.3203199999999999,388.30564077959764,-12.416106031385604,31.225237622831521,0,0,1,0,0,0,0,0
1.3203399999999998,388.15496787341834,-11.46824281681047,33.169606860780696,0,0,1,0,0,0,0,0
1.32036,388.00632377778021,-10.391217945048105,35.112666619464051,0,0,1,0,0,0,0,0
1.3203799999999999,387.8564452960581,-9.3144218089210788,37.054340190174216,0,0,1,0,0,0,0,0
1.3204,387.70827694207156,-8.108646181324648,38.994550918998421,0,0,1,0,0,0,0,0
1.3204199999999999,387.56029557659434,-6.8386125567107525,40.933222209704162,0,0,1,0,0,0,0,0
1.3204399999999998,387.41163206794403,-5.5689545589598088,42.870277526885985,0,0,1,0,0,0,0,0
1.32046,387.26418463229658,-4.1706075769998847,44.80564039893423,0,0,1,0,0,0,0,0
1.3204799999999999,387.11652054956869,-2.7727474041805498,46.739234421001562,0,0,1,0,0,0,0,0
1.3205,386.96965054947191,-1.2464040137498538,48.670983258141831,0,0,1,0,0,0,0,0
1.3205199999999999,386.82300118542918,0.34380166662923511,50.600810648183668,0,0,1,0,0,0,0,0
1.32054,386.67682413522198,1.9333403637649282,52.528640404881031,0,0,1,0,0,0,0,0
1.32056,386.53080988055262,3.6510386562677137,54.454396420781215,0,0,1,0,0,0,0,0
1.3205799999999999,386.3858357493977,5.3679465737442262,56.378002670351584,0,0,1,0,0,0,0,0
1.3206,386.24049971680506,7.2127734483183463,58.299383212928518,0,0,1,0,0,0,0,0
1.3206199999999999,386.09541762744203,9.1210082206690331,60.218462195663363,0,0,1,0,0,0,0,0
1.32064,385.95220040176918,11.028243585439467,62.135163856638599,0,0,1,0,0,0,0,0
1.3206599999999999,385.80785364288158,13.063019966252439,64.04941252771988,0,0,1,0,0,0,0,0
1.3206799999999999,385.71570948658916,13.554408882939631,65.961132637664747,0,0,1,0,0,0,0,0
1.3207,385.62102005887823,14.238206993220658,67.870248715071185,0,0,1,0,0,0,0,0
1.3207199999999999,385.56223884920036,13.893724167282498,69.776685391219033,0,0,1,0,0,0,0,0
1.32074,385.5299745704495,12.585489136343826,71.680367403356172,0,0,1,0,0,0,0,0
1.3207599999999999,385.45386671812952,12.62588105304868,73.581219597290215,0,0,1,0,0,0,0,0
1.3207799999999998,385.43967360167483,10.225524258388429,75.479166930665812,0,0,1,0,0,0,0,0
1.3208,385.35535228361539,10.265271157507808,77.374134475789177,0,0,1,0,0,0,0,0
1.3208199999999999,385.29498683232435,9.1488415507050664,79.266047422552049,0,0,1,0,0,0,0,0
1.32084,385.22343098936818,8.1604945390164545,81.15483108150498,0,0,1,0,0,0,0,0
1.3208599999999999,385.12398230867547,8.4553855874726747,83.040410886669065,0,0,1,0,0,0,0,0
1.3208799999999998,385.06281272425269,6.3753679016056415,84.922712398599344,0,0,1,0,0,0,0,0
1.3209,384.95479817842624,6.8614407346949351,86.801661307272099,0,0,1,0,0,0,0,0
1.3209199999999999,384.86933249143266,5.8072259803310615,88.677183434967702,0,0,1,0,0,0,0,0
1.32094,384.76647951932557,5.6502262242767847,90.549204739317901,0,0,1,0,0,0,0,0
1.3209599999999999,384.65236042146313,6.3256451853926254,92.417651316093156,0,0,1,0,0,0,0,0
1.32098,384.56674357455518,4.6926086931881787,94.282449402255693,0,0,1,0,0,0,0,0
1.321,384.44991771303143,5.4938684630044463,96.143525378736385,0,0,1,0,0,0,0,0
1.3210199999999999,384.35715109154444,4.3079285861457732,98.00080577345922,0,0,1,0,0,0,0,0
1.32104,384.2431546962859,4.7861593603243486,99.854217264191178,0,0,1,0,0,0,0,0
1.3210599999999999,384.12997494431005,5.3267617419026925,101.7036866813866,0,0,1,0,0,0,0,0
1.32108,384.03376593300959,4.2656280943657086,103.54914101119314,0,0,1,0,0,0,0,0
1.3210999999999999,383.91613552693673,5.250844229560415,105.3905073982004,0,0,1,0,0,0,0,0
1.3211199999999999,383.8262802939048,3.8032708995370923,107.22771314843308,0,0,1,0,0,0,0,0
1.32114,383.70978538738882,4.7845687216497135,109.06068573217051,0,0,1,0,0,0,0,0
1.3211599999999999,383.60343461742247,5.0602330190235021,110.88935278676048,0,0,1,0,0,0,0,0
1.32118,383.50617621654885,4.4389463592480185,112.71364211959192,0,0,1,0,0,0,0,0
1.3211999999999999,383.39155254730923,5.5409315762088651,114.53348171081265,0,0,1,0,0,0,0,0
1.3212199999999998,383.30812550538076,4.0211642357120274,116.34879971628823,0,0,1,0,0,0,0,0
1.32124,383.1945081867492,5.2456977212990559,118.15952447038845,0,0,1,0,0,0,0,0
1.3212599999999999,383.10031745545342,5.0625413824379866,119.96558448876772,0,0,1,0,0,0,0,0
1.32128,383.00486275095744,4.8129062328223657,121.76690847131795,0,0,1,0,0,0,0,0
1.3212999999999999,382.89406313429004,6.0920062007251792,123.56342530478747,0,0,1,0,0,0,0,0
1.3213200000000001,382.82132265168087,4.3692099504159643,125.35506406581666,0,0,1,0,0,0,0,0
1.32134,382.71278430340396,5.641689410271705,127.1417540235426,0,0,1,0,0,0,0,0
1.3213599999999999,382.62998470778132,5.1249561766838703,128.92342464252127,0,0,1,0,0,0,0,0
1.32138,382.53730659043276,5.2424548001535332,130.70000558546343,0,0,1,0,0,0,0,0
1.3213999999999999,382.43489681456509,6.3760421034560277,132.47142671596325,0,0,1,0,0,0,0,0
1.32142,382.36835819789451,4.8292230085340675,134.23761810137975,0,0,1,0,0,0,0,0
1.3214399999999999,382.26591178756149,6.1458285158714885,135.99851001546926,0,0,1,0,0,0,0,0
1.3214599999999999,382.19622506193025,5.2286699894790241,137.75403294125013,0,0,1,0,0,0,0,0
1.32148,382.10616293044376,5.7084626472772495,139.50411757369903,0,0,1,0,0,0,0,0
1.3214999999999999,382.01715631185493,6.438300796071279,141.24869482243963,0,0,1,0,0,0,0,0
1.32152,381.95372530998702,5.2537474671815021,142.98769581458089,0,0,1,0,0,0,0,0
1.3215399999999999,381.85605815968944,6.737574159601742,144.72105189730985,0,0,1,0,0,0,0,0
1.3215599999999998,381.80170818349745,5.4164800661492469,146.44869464071203,0,0,1,0,0,0,0,0
1.32158,381.71511709438425,6.253421059042795,148.17055584042578,0,0,1,0,0,0,0,0
1.3215999999999999,381.64158893930022,6.5123390041969511,149.88656752028797,0,0,1,0,0,0,0,0
1.32162,381.58084190254789,5.7481770050815078,151.59666193512692,0,0,1,0,0,0,0,0
1.3216399999999999,381.48996998593634,7.2672232220758994,153.30077157331223,0,0,1,0,0,0,0,0
1.3216599999999998,381.45099533475712,5.5381091352990577,154.99882915952887,0,0,1,0,0,0,0,0
1.32168,381.36660251753864,6.7903335855738147,156.69076765738609,0,0,1,0,0,0,0,0
1.3216999999999999,381.30795534364108,6.70144269925202,158.3765202720185,0,0,1,0,0,0,0,0
1.32172,381.2523329746428,6.2247372110577768,160.05602045282984,0,0,1,0,0,0,0,0
1.3217399999999999,381.16867428198361,7.7740483290916993,161.72920189599833,0,0,1,0,0,0,0,0
1.32176,381.14498485679246,5.6957921810541485,163.39599854721581,0,0,1,0,0,0,0,0
1.32178,381.06402991540995,7.2304737621186952,165.05634460417434,0,0,1,0,0,0,0,0
1.3217999999999999,381.02027138950336,6.7255431152897645,166.71017451926971,0,0,1,0,0,0,0,0
1.32182,380.96559396696301,6.7208677400988233,168.35742300214352,0,0,1,0,0,0,0,0
1.3218399999999999,380.89879907698105,7.7873763026122935,169.99802502221638,0,0,1,0,0,0,0,0
1.32186,380.8776609089266,6.0529365574466363,171.63191581137417,0,0,1,0,0,0,0,0
1.3218799999999999,380.80124432907792,7.8007501172384961,173.2590308663471,0,0,1,0,0,0,0,0
1.3218999999999999,380.77502903288411,6.8746618984973917,174.87930595143382,0,0,1,0,0,0,0,0
1.32192,380.72455090093166,7.1452412841587885,176.49267710100673,0,0,1,0,0,0,0,0
1.3219399999999999,380.67186446623958,7.9141851777393581,178.09908062186241,0,0,1,0,0,0,0,0
1.32196,380.6547689824713,6.5804227794539472,179.69845309598415,0,0,1,0,0,0,0,0
1.3219799999999999,380.58644006400351,8.3449931516422318,181.29073138285619,0,0,1,0,0,0,0,0
1.3219999999999998,380.57685057310198,7.0554428833778893,182.87585262207276,0,0,1,0,0,0,0,0
1.32202,380.52983130717666,7.7216266634421515,184.45375423577573,0,0,1,0,0,0,0,0
1.3220399999999999,380.49608961165154,7.9969187821282075,186.02437393108261,0,0,1,0,0,0,0,0
1.32206,380.4819996620368,6.9934382707659699,187.58764970264565,0,0,1,0,0,0,0,0
1.3220799999999999,380.41907445994417,8.8953493186145067,189.1435198349858,0,0,1,0,0,0,0,0
1.3220999999999998,380.42789897322291,7.1726408458882744,190.69192290502849,0,0,1,0,0,0,0,0
1.32212,380.38324284790849,8.1641905996627866,192.23279778448574,0,0,1,0,0,0,0,0
1.3221399999999999,380.364795668287,8.1298290162128382,193.76608364222781,0,0,1,0,0,0,0,0
1.32216,380.35428593867698,7.5129605369274435,195.29171994678219,0,0,1,0,0,0,0,0
1.3221799999999999,380.30793856745021,9.0386064434729416,196.8096464686123,0,0,1,0,0,0,0,0
1.3222,380.32564098019134,7.3195674971670543,198.31980328260562,0,0,1,0,0,0,0,0
1.32222,380.28238621546114,8.7562177084889239,199.82213077032955,0,0,1,0,0,0,0,0
1.3222399999999999,380.28388662068187,8.2786389892727943,201.31656962248107,0,0,1,0,0,0,0,0
1.32226,380.27691107750519,7.9775932947950174,202.80306084118652,0,0,1,0,0,0,0,0
1.3222799999999999,380.24671559596487,9.1835636205422766,204.281545742291,0,0,1,0,0,0,0,0
1.3223,380.27315555437974,7.5874511103581623,205.75196595776896,0,0,1,0,0,0,0,0
1.3223199999999999,380.23465524346989,9.2717728852606367,207.21426343792143,0,0,1,0,0,0,0,0
1.3223399999999998,380.25387593769028,8.4070007133459743,208.66838045376107,0,0,1,0,0,0,0,0
1.32236,380.24863560221564,8.540908475789859,210.11425959925103,0,0,1,0,0,0,0,0
1.3223799999999999,380.23874776111234,9.2931730348751937,211.55184379353216,0,0,1,0,0,0,0,0
1.3224,380.27440833274255,7.6853549238783154,212.98107628328097,0,0,1,0,0,0,0,0
1.3224199999999999,380.23601819660365,9.7999575592239001,214.40190064478142,0,0,1,0,0,0,0,0
1.3224399999999998,380.27329602967774,8.6035556514503977,215.8142607863723,0,0,1,0,0,0,0,0
1.32246,380.27210450436178,9.0378783550594566,217.21810095050586,0,0,1,0,0,0,0,0
1.3224799999999999,380.28028136510824,9.3920032508609381,218.61336571592548,0,0,1,0,0,0,0,0
1.3225,380.3177041269696,8.2079624517976217,220.00000000000523,0,0,1,0,0,0,0,0
1.3225199999999999,380.29069984893079,10.238212119117945,221.37794906077281,0,0,1,0,0,0,0,0
1.32254,380.34574606535205,8.701848899231198,222.74715849918368,0,0,1,0,0,0,0,0
1.32256,380.34582154851597,9.4919411600365944,224.10757426116885,0,0,1,0,0,0,0,0
1.3225799999999999,380.37114886425582,9.5030503020175665,225.45914263985588,0,0,1,0,0,0,0,0
1.3226,380.41141070797931,8.6711449368706006,226.80181027765155,0,0,1,0,0,0,0,0
1.3226199999999999,380.40340624312972,10.292061560088444,228.13552416831226,0,0,1,0,0,0,0,0
1.32264,380.46546633178275,8.8507218801705143,229.4602316591214,0,0,1,0,0,0,0,0
1.3226599999999999,380.46646076994665,10.051856221910121,230.77588045287155,0,0,1,0,0,0,0,0
1.3226799999999999,380.51208223862017,9.6478730928247032,232.08241861001306,0,0,1,0,0,0,0,0
1.3227,380.55466443287594,9.1596265731811108,233.37979455066841,0,0,1,0,0,0,0,0
1.3227199999999999,380.56548111166347,10.362510879786205,234.66795705663338,0,0,1,0,0,0,0,0
1.32274,380.63484481460523,9.0073908100569557,235.94685527348125,0,0,1,0,0,0,0,0
1.3227599999999999,380.63778907392776,10.547869359897218,237.21643871247713,0,0,1,0,0,0,0,0
1.3227799999999998,380.70192027114462,9.7830376416859188,238.47665725265233,0,0,1,0,0,0,0,0
1.3228,380.7465458465021,9.6298482483056809,239.72746114274798,0,0,1,0,0,0,0,0
1.3228199999999999,380.77551674114449,10.46902511754632,240.96880100314559,0,0,1,0,0,0,0,0
1.32284,380.85289867049977,9.1910845790806146,242.20062782789543,0,0,1,0,0,0,0,0
1.3228599999999999,380.85698849513381,11.062432116400515,243.42289298656144,0,0,1,0,0,0,0,0
1.3228799999999998,380.94140787123439,9.8637367050310214,244.63554822621919,0,0,1,0,0,0,0,0
1.3229,380.98580527001553,10.100327136116528,245.83854567332696,0,0,1,0,0,0,0,0
1.3229199999999999,381.03315821754359,10.566323394876107,247.03183783558379,0,0,1,0,0,0,0,0
1.32294,381.11880001044864,9.2927858858914973,248.21537760387986,0,0,1,0,0,0,0,0
1.3229599999999999,381.13049453395416,11.232415880640215,249.38911825407021,0,0,1,0,0,0,0,0
1.32298,381.22393141553931,10.034434500163469,250.55301344891552,0,0,1,0,0,0,0,0
1.323,381.26937621105264,10.652072891195361,251.70701723977393,0,0,1,0,0,0,0,0
1.3230199999999999,381.33796368758516,10.671498388121865,252.85108406859368,0,0,1,0,0,0,0,0
1.32304,381.42848722365727,9.5834206200941381,253.9851687695853,0,0,1,0,0,0,0,0
1.3230599999999999,381.45488664099798,11.327930276508919,255.1092265709857,0,0,1,0,0,0,0,0
1.32308,381.55726186125764,10.120887942857506,256.22321309694809,0,0,1,0,0,0,0,0
1.3230999999999999,381.60177004696965,11.110614780558512,257.32708436917181,0,0,1,0,0,0,0,0
1.3231199999999999,381.68884603691407,10.736666490190947,258.42079680871927,0,0,1,0,0,0,0,0
1.32314,381.77869839934937,10.015417079718169,259.5043072377058,0,0,1,0,0,0,0,0
1.3231599999999999,381.82337515176988,11.364131472324805,260.57757288097542,0,0,1,0,0,0,0,0
1.32318,381.93101534452501,10.265447056165765,261.64055136785754,0,0,1,0,0,0,0,0
1.3231999999999999,381.97523310753058,11.618348821897907,262.69320073376252,0,0,1,0,0,0,0,0
1.3232199999999998,382.08194692098198,10.840472993702585,263.73547942190544,0,0,1,0,0,0,0,0
1.32324,382.1715664065643,10.47685701258991,264.76734628491755,0,0,1,0,0,0,0,0
1.3232599999999999,382.23510563871321,11.419252092052554,265.7887605864434,0,0,1,0,0,0,0,0
1.32328,382.34935758455003,10.355377095760474,266.79968200281377,0,0,1,0,0,0,0,0
1.3232999999999999,382.39288756742815,12.062387293321134,267.80007062456372,0,0,1,0,0,0,0,0
1.3233199999999998,382.51752604570532,10.933363295464549,268.78988695807266,0,0,1,0,0,0,0,0
1.32334,382.60624991214939,10.918086976942391,269.76909192709542,0,0,1,0,0,0,0,0
1.3233599999999999,382.68830472821134,11.443308260120858,270.73764687427877,0,0,1,0,0,0,0,0
1.32338,382.80823331115198,10.404125527369517,271.69551356274934,0,0,1,0,0,0,0,0
1.3233999999999999,382.86011971879333,12.073397524080065,272.64265417755297,0,0,1,0,0,0,0,0
1.32342,382.98825809219511,11.092582082398195,273.57903132721725,0,0,1,0,0,0,0,0
1.3234399999999999,383.07618861179276,11.480223867588869,274.50460804515859,0,0,1,0,0,0,0,0
1.3234599999999999,383.17931822676576,11.57717140711382,275.41934779120163,0,0,1,0,0,0,0,0
