,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
259,259,1.18944,2.2331747571061783e-05,22.331807750089247,54.45439642079172,0,0,0,0,0,0,1,0,0,1
260,260,1.18946,2.4114805372458905e-05,24.11486345544111,52.52864040489155,0,0,0,0,0,0,1,0,0,1
261,261,1.18948,2.5833636477739587e-05,25.83369246159265,50.60081064821165,0,0,0,0,0,0,1,0,0,1
262,262,1.1895,2.748817303250411e-05,27.488226914227035,48.670983258134896,0,0,0,0,0,0,1,0,0,1
263,263,1.18952,2.9078349720591386e-05,29.078401497266142,46.7392344210296,0,0,0,0,0,0,1,0,0,1
264,264,1.18954,3.060410376665782e-05,30.60415343544949,44.80564039892729,0,0,0,0,0,0,1,0,0,1
265,265,1.18956,3.206537493865528e-05,32.06542249681217,42.87027752689655,0,0,0,0,0,0,1,0,0,1
266,266,1.18958,3.346210555020921e-05,33.46215099506293,40.933222209714735,0,0,0,0,0,0,1,0,0,1
267,267,1.1896,3.479424046289591e-05,34.794283791861524,38.994550918991465,0,0,0,0,0,0,1,0,0,1
268,268,1.18962,3.60617270884189e-05,36.06176829899498,37.05434019018481,0,0,0,0,0,0,1,0,0,1
269,269,1.18964,3.7264515390685805e-05,37.26455448045456,35.11266661945708,0,0,0,0,0,0,1,0,0,1
270,270,1.18966,3.8402557887783126e-05,38.40259485441052,33.169606860791305,0,0,0,0,0,0,1,0,0,1
271,271,1.1896799999999998,3.947580965385071e-05,39.47584449508647,31.225237622842133,0,0,0,0,0,0,1,0,0,1
272,272,1.1897,4.048422832085589e-05,40.48426103453369,29.2796356659602,0,0,0,0,0,0,1,0,0,1
273,273,1.18972,4.142777408026552e-05,41.42780466430302,27.33287779921453,0,0,0,0,0,0,1,0,0,1
274,274,1.18974,4.230640968461773e-05,42.30643813701665,25.38504087723712,0,0,0,0,0,0,1,0,0,1
275,275,1.18976,4.312010044899252e-05,43.12012676783874,23.436201797329645,0,0,0,0,0,0,1,0,0,1
276,276,1.1897799999999998,4.38688142523807e-05,43.86883843584436,21.48643749630444,0,0,0,0,0,0,1,0,0,1
277,277,1.1898,4.455252153895281e-05,44.55254358528831,19.535824947499894,0,0,0,0,0,0,1,0,0,1
278,278,1.18982,4.5171195319224815e-05,45.17121522677096,17.584441157794767,0,0,0,0,0,0,1,0,0,1
279,279,1.18984,4.572481117112449e-05,45.72482893830447,15.63236316444446,0,0,0,0,0,0,1,0,0,1
280,280,1.18986,4.621334724095492e-05,46.21336286627646,13.679668032180976,0,0,0,0,0,0,1,0,0,1
281,281,1.18988,4.663678424425802e-05,46.63679772631341,11.72643285002926,0,0,0,0,0,0,1,0,0,1
282,282,1.1899,4.6995105466574737e-05,46.99511680404086,9.77273472840516,0,0,0,0,0,0,1,0,0,1
283,283,1.18992,4.7288296764106126e-05,47.288305955744526,7.81865079594759,0,0,0,0,0,0,1,0,0,1
284,284,1.18994,4.7516346564270856e-05,47.51635360892781,5.864258196526592,0,0,0,0,0,0,1,0,0,1
285,285,1.18996,4.767924586616246e-05,47.67925076276899,3.909634086250894,0,0,0,0,0,0,1,0,0,1
286,286,1.18998,4.777698824090461e-05,47.77699098847653,1.9548556302981528,0,0,0,0,0,0,1,0,0,1
287,287,1.19,4.7809569831904985e-05,47.80957042954299,1.0060871365015932e-11,0,0,0,0,0,0,1,0,0,1
288,288,1.19002,4.777221213379519e-05,47.77698780205348,-1.954855630278032,0,0,0,0,0,0,1,0,0,1
289,289,1.19004,4.767448065042033e-05,47.67924439426747,-3.9096340862307737,0,0,0,0,0,0,1,0,0,1
290,290,1.19006,4.751159876328438e-05,47.51634406703543,-5.864258196506473,0,0,0,0,0,0,1,0,0,1
291,291,1.19008,4.728357290479408e-05,47.288293253492334,-7.818650795945155,0,0,0,0,0,0,1,0,0,1
292,292,1.1901,4.699041207912864e-05,46.99510095880276,-9.772734728385048,0,0,0,0,0,0,1,0,0,1
293,293,1.1901199999999998,4.663212786188428e-05,46.63677875980549,-11.72643285000915,0,0,0,0,0,0,1,0,0,1
294,294,1.19014,4.620873439961702e-05,46.213340804556175,-13.679668032178544,0,0,0,0,0,0,1,0,0,1
295,295,1.19016,4.572024840928454e-05,45.72480381176926,-15.632363164442028,0,0,0,0,0,0,1,0,0,1
296,296,1.19018,4.516668917758605e-05,45.17118707015764,-17.584441157792337,0,0,0,0,0,0,1,0,0,1
297,297,1.1902,4.4548078560201057e-05,44.55251243767143,-19.535824947497463,0,0,0,0,0,0,1,0,0,1
298,298,1.19022,4.38644409809261e-05,43.86880434063457,-21.486437496302003,0,0,0,0,0,0,1,0,0,1
299,299,1.19024,4.311580343071103e-05,43.12008977278104,-23.43620179732721,0,0,0,0,0,0,1,0,0,1
300,300,1.19026,4.2302195466592953e-05,42.3063982941887,-25.385040877234687,0,0,0,0,0,0,1,0,0,1
301,301,1.19028,4.142364921053019e-05,41.42776203011308,-27.332877799212103,0,0,0,0,0,0,1,0,0,1
302,302,1.1903,4.0480199348133296e-05,40.48421566971832,-29.27963566595777,0,0,0,0,0,0,1,0,0,1
303,303,1.19032,3.9471883127296086e-05,39.475796464708,-31.22523762283971,0,0,0,0,0,0,1,0,0,1
304,304,1.19034,3.839874035672518e-05,38.40254422785464,-33.16960686078888,0,0,0,0,0,0,1,0,0,1
305,305,1.19036,3.726081340436836e-05,37.26450133142768,-35.11266661945466,0,0,0,0,0,0,1,0,0,1
306,306,1.19038,3.605814719574207e-05,36.06171270552114,-37.0543401901824,0,0,0,0,0,0,1,0,0,1
307,307,1.1904,3.4790789212157646e-05,34.794225836279345,-38.99455091898904,0,0,0,0,0,0,1,0,0,1
308,308,1.19042,3.3458789488847165e-05,33.46209076402278,-40.933222209712326,0,0,0,0,0,0,1,0,0,1
309,309,1.19044,3.2062200612987044e-05,32.06536008127142,-42.870277526894135,0,0,0,0,0,0,1,0,0,1
310,310,1.19046,3.060107772162399e-05,30.60408893067049,-44.80564039892488,0,0,0,0,0,0,1,0,0,1
311,311,1.19048,2.9075478499496586e-05,29.078335002811755,-46.739234421009705,0,0,0,0,0,0,1,0,0,1
312,312,1.1905,2.748546317427712e-05,27.48815853147504,-48.670983258132495,0,0,0,0,0,0,1,0,0,1
313,313,1.19052,2.583109451521632e-05,25.833622292272626,-50.6008106481918,0,0,0,0,0,0,1,0,0,1
314,314,1.19054,2.411243783505248e-05,24.114791604558715,-52.52864040487172,0,0,0,0,0,0,1,0,0,1
315,315,1.1905599999999998,2.232956098422296e-05,22.331734325640248,-54.45439642077192,0,0,0,0,0,0,1,0,0,1
316,316,1.19058,2.0482534348071333e-05,20.484520847983863,-56.378002670359685,0,0,0,0,0,0,1,0,0,1
317,317,1.1906,1.8571430843889e-05,18.573224096257093,-58.29938321291923,0,0,0,0,0,0,1,0,0,1
318,318,1.19062,1.6596325917743038e-05,16.59791952415602,-60.21846219567145,0,0,0,0,0,0,1,0,0,1
319,319,1.19064,1.455729754098745e-05,14.558685110916072,-62.135163856629326,0,0,0,0,0,0,1,0,0,1
320,320,1.19066,1.2454426206233847e-05,12.45560135728236,-64.04941252774525,0,0,0,0,0,0,1,0,0,1
321,321,1.19068,1.0287794922225545e-05,10.288751280383227,-65.96113263769008,0,0,0,0,0,0,1,0,0,1
322,322,1.1907,8.057489206009294e-06,8.058220405901217,-67.8702487150447,0,0,0,0,0,0,1,0,0,1
323,323,1.19072,5.763597066608672e-06,5.764096751744796,-69.7766853912443,0,0,0,0,0,0,1,0,0,1
324,324,1.19074,3.406208949673358e-06,3.406470772692124,-71.68036740334696,0,0,0,0,0,0,1,0,0,1
325,325,1.19076,9.854174056966597e-07,0.9854350285753772,-73.5812195972982,0,0,0,0,0,0,1,0,0,1
326,326,1.19078,0.0135269072293087,-1.4988232821716834,-75.47916693067381,0,0,0,0,0,0,1,0,0,1
327,327,1.1908,0.0965096267261439,-4.044771970465443,-77.37413447578001,0,0,0,0,0,0,1,0,0,1
328,328,1.19082,0.2567178565003089,-6.649819020258815,-79.26604742256,0,0,0,0,0,0,1,0,0,1
329,329,1.19084,0.4958549165117573,-9.311284402462489,-81.15483108149586,0,0,0,0,0,0,1,0,0,1
330,330,1.19086,0.8155422292223006,-12.026430746612876,-83.04041088667701,0,0,0,0,0,0,1,0,0,1
331,331,1.19088,1.217317671570603,-14.792466075264652,-84.92271239860726,0,0,0,0,0,0,1,0,0,1
332,332,1.1908999999999998,1.7026340103908426,-17.60654659148463,-86.801661307263,0,0,0,0,0,0,1,0,0,1
333,333,1.19092,2.2728574227946163,-20.465779516667062,-88.6771834349756,0,0,0,0,0,0,1,0,0,1
334,334,1.19094,2.9292661029510287,-23.367225975843024,-90.54920473930888,0,0,0,0,0,0,1,0,0,1
335,335,1.19096,3.673048956613655,-26.307903927609058,-92.41765131610104,0,0,0,0,0,0,1,0,0,1
336,336,1.19098,4.505304384656046,-29.28479113575916,-94.28244940224668,0,0,0,0,0,0,1,0,0,1
337,337,1.1909999999999998,5.4270391567884895,-32.29482817966189,-96.1435253787274,0,0,0,0,0,0,1,0,0,1
338,338,1.19102,6.4391673765392445,-35.334921500388525,-98.00080577346704,0,0,0,0,0,0,1,0,0,1
339,339,1.19104,7.542509538492679,-38.40194647956409,-99.85421726418222,0,0,0,0,0,0,1,0,0,1
340,340,1.19106,8.737791678685149,-41.49275054788049,-101.70368668139436,0,0,0,0,0,0,1,0,0,1
341,341,1.19108,10.025644618966512,-44.60415632018432,-103.54914101118422,0,0,0,0,0,0,1,0,0,1
342,342,1.1911,11.406603306042427,-47.73296475402608,-105.39050739820816,0,0,0,0,0,0,1,0,0,1
343,343,1.19112,12.88110624581832,-50.875958328535376,-107.2277131484408,0,0,0,0,0,0,1,0,0,1
344,344,1.19114,14.449495033570964,-54.029904240467374,-109.06068573216166,0,0,0,0,0,0,1,0,0,1
345,345,1.19116,16.112013980379405,-57.191557614252254,-110.88935278676816,0,0,0,0,0,0,1,0,0,1
346,346,1.19118,17.868809836150703,-60.35766472286232,-112.71364211958311,0,0,0,0,0,0,1,0,0,1
347,347,1.1912,19.71993160948072,-63.524966216308414,-114.53348171082033,0,0,0,0,0,0,1,0,0,1
348,348,1.19122,21.665330484494127,-66.69020035456306,-116.34879971629586,0,0,0,0,0,0,1,0,0,1
349,349,1.19124,23.70485983471165,-69.85010624171206,-118.15952447037972,0,0,0,0,0,0,1,0,0,1
350,350,1.19126,25.838275333896444,-73.00142705813006,-119.96558448879162,0,0,0,0,0,0,1,0,0,1
351,351,1.19128,28.06523516373609,-76.14091328748553,-121.76690847129298,0,0,0,0,0,0,1,0,0,1
352,352,1.1913,30.38530031811999,-79.26532593537861,-123.56342530479502,0,0,0,0,0,0,1,0,0,1
353,353,1.19132,32.79793500367752,-82.37143973643195,-125.35506406580802,0,0,0,0,0,0,1,0,0,1
354,354,1.1913399999999998,35.3025071361454,-85.45604634666448,-127.14175402353398,0,0,0,0,0,0,1,0,0,1
355,355,1.19136,37.89828893204092,-88.51595751799249,-128.92342464252877,0,0,0,0,0,0,1,0,0,1
356,356,1.19138,40.584457595020055,-91.54800825172512,-130.70000558545485,0,0,0,0,0,0,1,0,0,1
357,357,1.1914,43.36009609620943,-94.54905992793812,-132.4714267159707,0,0,0,0,0,0,1,0,0,1
358,358,1.19142,46.22419404770467,-97.51600340763903,-134.23761810137125,0,0,0,0,0,0,1,0,0,1
359,359,1.19144,49.17564866833999,-100.44576210466488,-135.99851001547665,0,0,0,0,0,0,1,0,0,1
360,360,1.19146,52.21326584073862,-103.33529502428097,-137.75403294125752,0,0,0,0,0,0,1,0,0,1
361,361,1.19148,55.33576125856817,-106.1815997654868,-139.5041175736906,0,0,0,0,0,0,1,0,0,1
362,362,1.1915,58.541761662830574,-108.98171548407277,-141.24869482244696,0,0,0,0,0,0,1,0,0,1
363,363,1.19152,61.82980616593487,-111.73272581350702,-142.9876958145725,0,0,0,0,0,0,1,0,0,1
364,364,1.19154,65.19834766220912,-114.43176174078036,-144.72105189731712,0,0,0,0,0,0,1,0,0,1
365,365,1.19156,68.6457543234271,-117.07600443437646,-146.4486946407193,0,0,0,0,0,0,1,0,0,1
366,366,1.19158,72.1703111778378,-119.66268802159,-148.17055584041745,0,0,0,0,0,0,1,0,0,1
367,367,1.1916,75.77022177110797,-122.18910231246136,-149.8865675202952,0,0,0,0,0,0,1,0,0,1
368,368,1.19162,79.4436099075028,-124.65259546765056,-151.59666193511865,0,0,0,0,0,0,1,0,0,1
369,369,1.19164,83.18852146955577,-127.0505766076342,-153.3007715733194,0,0,0,0,0,0,1,0,0,1
370,370,1.19166,87.00292631439706,-129.38051836066353,-154.998829159536,0,0,0,0,0,0,1,0,0,1
371,371,1.19168,90.8847202448404,-131.63995934698406,-156.69076765737796,0,0,0,0,0,0,1,0,0,1
372,372,1.1917,94.83172705324657,-133.82650659688343,-158.3765202720256,0,0,0,0,0,0,1,0,0,1
373,373,1.19172,98.84170063612046,-135.9378379002002,-160.05602045282174,0,0,0,0,0,0,1,0,0,1
374,374,1.19174,102.91232717732218,-137.97170408499082,-161.72920189600538,0,0,0,0,0,0,1,0,0,1
375,375,1.19176,107.04122739770771,-139.92593122313028,-163.39599854720777,0,0,0,0,0,0,1,0,0,1
376,376,1.1917799999999998,111.22595886894972,-141.7984227606874,-165.05634460416633,0,0,0,0,0,0,1,0,0,1
377,377,1.1918,115.46401838922732,-143.587161570998,-166.71017451927665,0,0,0,0,0,0,1,0,0,1
378,378,1.19182,119.752844418413,-145.29021192842976,-168.35742300213556,0,0,0,0,0,0,1,0,0,1
379,379,1.19184,124.08981957032356,-146.90572140091894,-169.9980250222381,0,0,0,0,0,0,1,0,0,1
380,380,1.19186,128.47227315955294,-148.431922659436,-171.63191581135155,0,0,0,0,0,0,1,0,0,1
381,381,1.19188,132.89748380034527,-149.8671352026143,-173.25903086635392,0,0,0,0,0,0,1,0,0,1
382,382,1.1919,137.36268205491928,-151.20976699487798,-174.87930595145522,0,0,0,0,0,0,1,0,0,1
383,383,1.19192,141.86505312860706,-152.4583160164722,-176.49267710099895,0,0,0,0,0,0,1,0,0,1
384,384,1.19194,146.40173960912415,-153.6113717238971,-178.0990806218692,0,0,0,0,0,0,1,0,0,1
385,385,1.19196,150.96984424724658,-154.6676164193347,-179.69845309597642,0,0,0,0,0,0,1,0,0,1
386,386,1.19198,155.56643277612574,-155.62582652774913,-181.2907313828629,0,0,0,0,0,0,1,0,0,1
387,387,1.192,160.1885367664433,-156.4848737804261,-182.8758526220794,0,0,0,0,0,0,1,0,0,1
388,388,1.19202,164.83315651456508,-157.2437263038212,-184.4537542357681,0,0,0,0,0,0,1,0,0,1
389,389,1.19204,169.49726396082923,-157.90144961267387,-186.0243739310892,0,0,0,0,0,0,1,0,0,1
390,390,1.19206,174.17780563506673,-158.45720750643792,-187.5876497026381,0,0,0,0,0,0,1,0,0,1
391,391,1.19208,178.87170562643544,-158.9102628681785,-189.1435198349924,0,0,0,0,0,0,1,0,0,1
392,392,1.1921,183.5758685746173,-159.2599783651873,-190.69192290503497,0,0,0,0,0,0,1,0,0,1
393,393,1.1921199999999998,188.28718267941804,-159.5058170506493,-192.2327977844783,0,0,0,0,0,0,1,0,0,1
394,394,1.19214,193.0025227257788,-159.64734286581333,-193.76608364223424,0,0,0,0,0,0,1,0,0,1
395,395,1.19216,197.7187531212085,-159.68422104220065,-195.29171994677483,0,0,0,0,0,0,1,0,0,1
396,396,1.19218,202.43273094262648,-159.6162184034951,-196.80964646861867,0,0,0,0,0,0,1,0,0,1
397,397,1.1922,207.14130898959533,-159.44320356685043,-198.31980328259831,0,0,0,0,0,0,1,0,0,1
398,398,1.1922199999999998,211.84133884092915,-159.16514704345693,-199.8221307703223,0,0,0,0,0,0,1,0,0,1
399,399,1.19224,216.5296739116446,-158.7821212383031,-201.3165696224873,0,0,0,0,0,0,1,0,0,1
400,400,1.19226,221.20317250723903,-158.29430034917425,-202.80306084117936,0,0,0,0,0,0,1,0,0,1
401,401,1.1922731738259966,221.20317250723903,-158.29430034917425,-202.80306084117936,0,0,0,0,0,0,1,0,0,1
