,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
254,254,1.1921199999999998,387.5288750734473,0.0001936702896037,-192.2327977844783,0,0,1,0,0,0,0,0,1,0
255,255,1.19214,387.382111367405,9.362401442103388e-05,-193.76608364223424,0,0,1,0,0,0,0,0,1,0
256,256,1.19216,387.2354034199989,-0.0001952916723395,-195.29171994677483,0,0,1,0,0,0,0,0,1,0
257,257,1.19218,387.0887511197578,-0.0001968095990783,-196.80964646861867,0,0,1,0,0,0,0,0,1,0
258,258,1.1922,386.9421543591105,-0.0001983197561112,-198.31980328259831,0,0,1,0,0,0,0,0,1,0
259,259,1.1922199999999998,386.795613117024,-0.0001998220838196,-199.8221307703223,0,0,1,0,0,0,0,0,1,0
260,260,1.19224,386.64912737247255,-0.0002013165228944,-201.3165696224873,0,0,1,0,0,0,0,0,1,0
261,261,1.19226,386.5026971044375,-0.0002028030143375,-202.80306084117936,0,0,1,0,0,0,0,0,1,0
262,262,1.19228,386.35632229190907,-0.0002042814994649,-204.28154574229723,0,0,1,0,0,0,0,0,1,0
263,263,1.1923,386.21000291388606,-0.0002057519199085,-205.75196595776188,0,0,1,0,0,0,0,0,1,0
264,264,1.19232,386.06373894937417,-0.0002072142176186,-207.2142634379276,0,0,1,0,0,0,0,0,1,0
265,265,1.19234,385.91753037738783,-0.0002086683348662,-208.6683804537672,0,0,1,0,0,0,0,0,1,0
266,266,1.19236,385.7713771769485,-0.0002101142142452,-210.1142595992441,0,0,1,0,0,0,0,0,1,0
267,267,1.19238,385.6252793270861,-0.0002115517986748,-211.5518437935382,0,0,1,0,0,0,0,0,1,0
268,268,1.1924,385.47923680683857,-0.0002129810314016,-212.9810762832612,0,0,1,0,0,0,0,0,1,0
269,269,1.19242,385.33324959525214,-0.000214401856002,-214.40190064480024,0,0,1,0,0,0,0,0,1,0
270,270,1.19244,385.1873176713802,-0.0002158142163843,-215.8142607863909,0,0,1,0,0,0,0,0,1,0
271,271,1.19246,385.0414410142839,-0.0002172180567907,-217.2181009504864,0,0,1,0,0,0,0,0,1,0
272,272,1.19248,384.8956196030334,-0.0002186133218003,-218.6133657159313,0,0,1,0,0,0,0,0,1,0
273,273,1.1925,384.749853416706,-0.0002199999563303,-219.99999999999852,0,0,1,0,0,0,0,0,1,0
274,274,1.19252,384.6041424343872,-0.0002213779056386,-221.3779490607786,0,0,1,0,0,0,0,0,1,0
275,275,1.19254,384.45848663517006,-0.0002227471153263,-222.7471584991771,0,0,1,0,0,0,0,0,1,0
276,276,1.1925599999999998,384.31288599815593,-0.0002241075313393,-224.10757426116228,0,0,1,0,0,0,0,0,1,0
277,277,1.19258,384.1673405024544,-0.0002254590999707,-225.4591426398616,0,0,1,0,0,0,0,0,1,0
278,278,1.1926,384.0218501271824,-0.0002268017678629,-226.80181027764507,0,0,1,0,0,0,0,0,1,0
279,279,1.19262,383.87641485146446,-0.0002281354820096,-228.13552416831783,0,0,1,0,0,0,0,0,1,0
280,280,1.19264,383.7310346544344,-0.0002294601897582,-229.460231659115,0,0,1,0,0,0,0,0,1,0
281,281,1.19266,383.5857095152326,-0.0002307758388113,-230.77588045287703,0,0,1,0,0,0,0,0,1,0
282,282,1.19268,383.4404394130074,-0.0002320823772295,-232.0824186100185,0,0,1,0,0,0,0,0,1,0
283,283,1.1927,383.2952243269157,-0.0002333797534328,-233.37979455066213,0,0,1,0,0,0,0,0,1,0
284,284,1.19272,383.1500642361223,-0.000234667916203,-234.6679570566388,0,0,1,0,0,0,0,0,1,0
285,285,1.19274,383.00495911979885,-0.0002359468146858,-235.9468552734751,0,0,1,0,0,0,0,0,1,0
286,286,1.19276,382.8599089571264,-0.0002372163983923,-237.21643871248247,0,0,1,0,0,0,0,0,1,0
287,287,1.19278,382.7149137272923,-0.0002384766172015,-238.4766572526576,0,0,1,0,0,0,0,0,1,0
288,288,1.1928,382.56997340949295,-0.0002397274213623,-239.727461142742,0,0,1,0,0,0,0,0,1,0
289,289,1.19282,382.4250879829327,-0.0002409687614949,-240.9688010031508,0,0,1,0,0,0,0,0,1,0
290,290,1.19284,382.28025742682337,-0.0002422005885935,-242.2006278278895,0,0,1,0,0,0,0,0,1,0
291,291,1.19286,382.1354817203842,-0.0002434228540275,-243.42289298656647,0,0,1,0,0,0,0,0,1,0
292,292,1.19288,381.9907608428426,-0.000244635509544,-244.63554822622424,0,0,1,0,0,0,0,0,1,0
293,293,1.1928999999999998,381.84609477343446,-0.0002458385072696,-245.8385456733212,0,0,1,0,0,0,0,0,1,0
294,294,1.19292,381.7014834914028,-0.0002470317997118,-247.0318378355888,0,0,1,0,0,0,0,0,1,0
295,295,1.19294,381.55692697599886,-0.0002482153397615,-248.2153776038741,0,0,1,0,0,0,0,0,1,0
296,296,1.19296,381.4124252064818,-0.0002493890806946,-249.3891182540752,0,0,1,0,0,0,0,0,1,0
297,297,1.19298,381.267978162118,-0.0002505529761738,-250.55301344889943,0,0,1,0,0,0,0,0,1,0
298,298,1.1929999999999998,381.12358582218206,-0.0002517069802506,-251.7070172397684,0,0,1,0,0,0,0,0,1,0
299,299,1.19302,380.97924816595736,-0.0002528510473668,-252.8510840686088,0,0,1,0,0,0,0,0,1,0
300,300,1.19304,380.8349651727336,-0.0002539851323565,-253.9851687695696,0,0,1,0,0,0,0,0,1,0
301,301,1.19306,380.6907368218088,-0.0002551091904482,-255.1092265709904,0,0,1,0,0,0,0,0,1,0
302,302,1.19308,380.54656309249,-0.0002562231772658,-256.22321309694274,0,0,1,0,0,0,0,0,1,0
303,303,1.1931,380.4024439640905,-0.0002573270488311,-257.3270843691764,0,0,1,0,0,0,0,0,1,0
304,304,1.19312,380.258379415932,-0.0002584207615651,-258.4207968087238,0,0,1,0,0,0,0,0,1,0
305,305,1.19314,380.1143694273442,-0.00025950427229,-259.5043072377006,0,0,1,0,0,0,0,0,1,0
306,306,1.19316,379.9704139776648,-0.0002605775382305,-260.5775728809799,0,0,1,0,0,0,0,0,1,0
307,307,1.19318,379.826513046238,-0.000261640517016,-261.6405513678524,0,0,1,0,0,0,0,0,1,0
308,308,1.1932,379.6826666124183,-0.0002626931666819,-262.69320073376696,0,0,1,0,0,0,0,0,1,0
309,309,1.19322,379.5388746555656,-0.0002637354456713,-263.73547942190976,0,0,1,0,0,0,0,0,1,0
310,310,1.19324,379.3951371550489,-0.000264767312837,-264.7673462849126,0,0,1,0,0,0,0,0,1,0
311,311,1.19326,379.25145409024464,-0.0002657887274425,-265.78876058644767,0,0,1,0,0,0,0,0,1,0
312,312,1.19328,379.1078254405376,-0.0002667996491641,-266.7996820028089,0,0,1,0,0,0,0,0,1,0
313,313,1.1933,378.9642511853192,-0.0002678000380924,-267.80007062456787,0,0,1,0,0,0,0,0,1,0
314,314,1.19332,378.8207313039896,-0.0002687898547338,-268.7898869580768,0,0,1,0,0,0,0,0,1,0
315,315,1.1933399999999998,378.67726577595664,-0.0002697690600119,-269.7690919270907,0,0,1,0,0,0,0,0,1,0
316,316,1.19336,378.533854580636,-0.0002707376152695,-270.7376468742828,0,0,1,0,0,0,0,0,1,0
317,317,1.19338,378.3904976974503,-0.0002716954822696,-271.6955135627447,0,0,1,0,0,0,0,0,1,0
318,318,1.1934,378.2471951058312,-0.0002726426231973,-272.6426541775569,0,0,1,0,0,0,0,0,1,0
319,319,1.19342,378.1039467852176,-0.000273579000661,-273.5790313272128,0,0,1,0,0,0,0,0,1,0
320,320,1.19344,377.96075271505657,-0.0002745045776943,-274.50460804516246,0,0,1,0,0,0,0,0,1,0
321,321,1.19346,377.8176128748019,-0.0002754193177568,-275.41934779120544,0,0,1,0,0,0,0,0,1,0
322,322,1.19348,377.6745272439161,-0.0002763231847363,-276.3232144529912,0,0,1,0,0,0,0,0,1,0
323,323,1.1935,377.53149580186914,-0.0002772161429496,-277.2161723474196,0,0,1,0,0,0,0,0,1,0
324,324,1.19352,377.3885185281391,-0.0002780981571442,-278.0981862220257,0,0,1,0,0,0,0,0,1,0
325,325,1.19354,377.2455954022115,-0.0002789691924998,-278.9692212564359,0,0,1,0,0,0,0,0,1,0
326,326,1.19356,377.1027264035794,-0.0002798292146293,-279.82924306363924,0,0,1,0,0,0,0,0,1,0
327,327,1.19358,376.95991151174417,-0.0002806781895806,-280.6782176914788,0,0,1,0,0,0,0,0,1,0
328,328,1.1936,376.8171507062145,-0.0002815160838375,-281.5161116238971,0,0,1,0,0,0,0,0,1,0
329,329,1.19362,376.6744439665068,-0.0002823428643215,-282.34289178224606,0,0,1,0,0,0,0,0,1,0
330,330,1.19364,376.53179127214617,-0.0002831584983927,-283.1585255266834,0,0,1,0,0,0,0,0,1,0
331,331,1.19366,376.38919260266425,-0.0002839629538512,-283.9629806573706,0,0,1,0,0,0,0,0,1,0
332,332,1.19368,376.24664793760087,-0.0002847561989384,-284.75622541580407,0,0,1,0,0,0,0,0,1,0
333,333,1.1937,376.1041572565045,-0.0002855382023386,-285.538228486046,0,0,1,0,0,0,0,0,1,0
334,334,1.19372,375.9617205389294,-0.0002863089331794,-286.30895899594003,0,0,1,0,0,0,0,0,1,0
335,335,1.19374,375.8193377644393,-0.0002870683610338,-287.06838651837927,0,0,1,0,0,0,0,0,1,0
336,336,1.19376,375.6770089126055,-0.0002878164559208,-287.8164810724518,0,0,1,0,0,0,0,0,1,0
337,337,1.1937799999999998,375.5347339630064,-0.000288553188307,-288.5532131246723,0,0,1,0,0,0,0,0,1,0
338,338,1.1938,375.3925128952272,-0.0002892785291074,-289.2785535901276,0,0,1,0,0,0,0,0,1,0
339,339,1.19382,375.250345688864,-0.0002899924496867,-289.99247383360483,0,0,1,0,0,0,0,0,1,0
340,340,1.19384,375.1082323235172,-0.0002906949218607,-290.6949456707681,0,0,1,0,0,0,0,0,1,0
341,341,1.19386,374.9661727787964,-0.000291385917897,-291.3859413692195,0,0,1,0,0,0,0,0,1,0
342,342,1.19388,374.824167034319,-0.0002920654105161,-292.06543364964443,0,0,1,0,0,0,0,0,1,0
343,343,1.1939,374.6822150697104,-0.0002927333728929,-292.73339568683895,0,0,1,0,0,0,0,0,1,0
344,344,1.19392,374.54031686460297,-0.0002933897786574,-293.3898011108117,0,0,1,0,0,0,0,0,1,0
345,345,1.19394,374.3984723986372,-0.0002940346018958,-294.03462400780626,0,0,1,0,0,0,0,0,1,0
346,346,1.19396,374.25668165146095,-0.0002946678171516,-294.66783892130707,0,0,1,0,0,0,0,0,1,0
347,347,1.19398,374.1149446027303,-0.0002952893994265,-295.2894208530851,0,0,1,0,0,0,0,0,1,0
348,348,1.194,373.9732612321088,-0.0002958993241816,-295.8993452641388,0,0,1,0,0,0,0,0,1,0
349,349,1.19402,373.8316315192676,-0.0002964975673379,-296.4975880757024,0,0,1,0,0,0,0,0,1,0
350,350,1.19404,373.6900554438855,-0.0002970841052781,-297.0841256701792,0,0,1,0,0,0,0,0,1,0
351,351,1.19406,373.5485329856493,-0.0002976589148464,-297.6589348920589,0,0,1,0,0,0,0,0,1,0
352,352,1.19408,373.40706412425374,-0.0002982219733504,-298.2219930488679,0,0,1,0,0,0,0,0,1,0
353,353,1.1941,373.26564883939983,-0.0002987732585616,-298.77327791202407,0,0,1,0,0,0,0,0,1,0
354,354,1.1941199999999998,373.1242871107983,-0.0002993127487161,-299.3127677177502,0,0,1,0,0,0,0,0,1,0
355,355,1.19414,372.98297891816543,-0.0002998404225158,-299.8404411679172,0,0,1,0,0,0,0,0,1,0
356,356,1.19416,372.84172424122704,-0.000300356259129,-300.3562774308712,0,0,1,0,0,0,0,0,1,0
357,357,1.19418,372.700523059716,-0.0003008602381914,-300.8602561422937,0,0,1,0,0,0,0,0,1,0
358,358,1.1942,372.5593753533726,-0.0003013523398068,-301.3523574059498,0,0,1,0,0,0,0,0,1,0
359,359,1.1942199999999998,372.41828110194473,-0.0003018325445477,-301.8325617945292,0,0,1,0,0,0,0,0,1,0
360,360,1.19424,372.27724028518776,-0.0003023008334567,-302.300850350402,0,0,1,0,0,0,0,0,1,0
361,361,1.19426,372.1362528828653,-0.0003027571880463,-302.7572045863164,0,0,1,0,0,0,0,0,1,0
362,362,1.19428,371.9953188747493,-0.0003032015903006,-303.2016064862012,0,0,1,0,0,0,0,0,1,0
363,363,1.1943,371.8544382406179,-0.0003036340226753,-303.63403850582216,0,0,1,0,0,0,0,0,1,0
364,364,1.19432,371.71361096025765,-0.0003040544680986,-304.0544835735116,0,0,1,0,0,0,0,0,1,0
365,365,1.19434,371.5728370134628,-0.0003044629099722,-304.4629250908104,0,0,1,0,0,0,0,0,1,0
366,366,1.19436,371.4321163800345,-0.0003048593321714,-304.8593469331508,0,0,1,0,0,0,0,0,1,0
367,367,1.19438,371.2914490397825,-0.0003052437190461,-305.24373345048053,0,0,1,0,0,0,0,0,1,0
368,368,1.1944,371.1508349725237,-0.0003056160554216,-305.6160694678712,0,0,1,0,0,0,0,0,1,0
369,369,1.19442,371.01027415808255,-0.0003059763265984,-305.9763402861412,0,0,1,0,0,0,0,0,1,0
370,370,1.19444,370.8697665762919,-0.0003063245183538,-306.32453168240886,0,0,1,0,0,0,0,0,1,0
371,371,1.19446,370.7293122069908,-0.0003066606169417,-306.66062991067736,0,0,1,0,0,0,0,0,1,0
372,372,1.19448,370.588911030027,-0.0003069846090935,-306.98462170236706,0,0,1,0,0,0,0,0,1,0
373,373,1.1945,370.4485630252569,-0.0003072964820186,-307.296494266831,0,0,1,0,0,0,0,0,1,0
374,374,1.19452,370.3082681725424,-0.0003075962234048,-307.5962352918799,0,0,1,0,0,0,0,0,1,0
375,375,1.19454,370.168026451754,-0.0003078838214188,-307.8838329442459,0,0,1,0,0,0,0,0,1,0
376,376,1.1945599999999998,370.02783784277017,-0.0003081592647066,-308.15927587006894,0,0,1,0,0,0,0,0,1,0
377,377,1.19458,369.8877023254758,-0.0003084225423944,-308.4225531953362,0,0,1,0,0,0,0,0,1,0
378,378,1.1946,369.7476198797652,-0.0003086736440883,-308.67365452630503,0,0,1,0,0,0,0,0,1,0
379,379,1.19462,369.60759048553854,-0.0003089125598752,-308.91256994992926,0,0,1,0,0,0,0,0,1,0
380,380,1.19464,369.4676141227049,-0.0003091392803233,-309.13929003423283,0,0,1,0,0,0,0,0,1,0
381,381,1.19466,369.3276907711799,-0.0003093537964818,-309.3538058286991,0,0,1,0,0,0,0,0,1,0
382,382,1.19468,369.1878204108877,-0.0003095560998822,-309.55610886460784,0,0,1,0,0,0,0,0,1,0
383,383,1.1947,369.0480030217588,-0.0003097461825378,-309.74619115538366,0,0,1,0,0,0,0,0,1,0
384,384,1.19472,368.9082385837333,-0.0003099240369445,-309.92404519690643,0,0,1,0,0,0,0,0,1,0
385,385,1.19474,368.7685270767572,-0.0003100896560809,-310.08966396779493,0,0,1,0,0,0,0,0,1,0
386,386,1.19476,368.6288684807851,-0.0003102430334087,-310.24304092971306,0,0,1,0,0,0,0,0,1,0
387,387,1.19478,368.4892627757784,-0.0003103841628727,-310.38417002759354,0,0,1,0,0,0,0,0,1,0
388,388,1.1948,368.3497099417066,-0.0003105130389014,-310.51304568990315,0,0,1,0,0,0,0,0,1,0
389,389,1.19482,368.2102099585465,-0.000310629656407,-310.62966282885577,0,0,1,0,0,0,0,0,1,0
390,390,1.19484,368.07076280628246,-0.0003107340107856,-310.73401684060093,0,0,1,0,0,0,0,0,1,0
391,391,1.19486,367.9313684649068,-0.0003108260979176,-310.826103605424,0,0,1,0,0,0,0,0,1,0
392,392,1.19488,367.7920269144191,-0.0003109059141675,-310.9059194878954,0,0,1,0,0,0,0,0,1,0
393,393,1.1949,367.6527381348269,-0.0003109734563842,-310.97346133702183,0,0,1,0,0,0,0,0,1,0
394,394,1.19492,367.5135021061447,-0.0003110287219013,-311.028726486367,0,0,1,0,0,0,0,0,1,0
395,395,1.19494,367.3743188083948,-0.0003110717085371,-311.07171275415647,0,0,1,0,0,0,0,0,1,0
396,396,1.19496,367.2351882216073,-0.0003111024145944,-311.1024184433669,0,0,1,0,0,0,0,0,1,0
397,397,1.19498,367.0961103258195,-0.0003111208388611,-311.1208423417896,0,0,1,0,0,0,0,0,1,0
398,398,1.1949999999999998,366.95708510107625,-0.0003111269806098,-311.12698372208087,0,0,1,0,0,0,0,0,1,0
399,399,1.19502,366.81811252743097,-0.0003111208395981,-311.1208423417896,0,0,1,0,0,0,0,0,1,0
400,400,1.19504,366.67919258494334,-0.0003111024160683,-311.102418443367,0,0,1,0,0,0,0,0,1,0
401,401,1.1950491725385188,366.67919258494334,-0.0003111024160683,-311.102418443367,0,0,1,0,0,0,0,0,1,0
