Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.19186,389.93417,-7.8841696,-163.4278,0,0,0,0,0,0,0,0,0,0
305,305,1.19188,388.19623,-7.4460454,-166.65486,0,0,0,0,0,0,0,0,0,0
306,306,1.1919,389.2439,-6.5926547,-136.97304,0,0,0,0,0,0,0,0,0,0
307,307,1.19192,387.00516,-6.3163424,-172.21571,0,0,0,0,0,0,0,0,0,0
308,308,1.19194,389.89407,-7.9526744,-191.93573,0,0,0,0,0,0,0,0,0,0
309,309,1.19196,387.01102,-3.6240506,-171.41277,0,0,0,0,0,0,0,0,0,0
310,310,1.19198,389.29385,-6.5263596,-197.43367,0,0,0,0,0,0,0,0,0,0
311,311,1.192,389.39066,-6.3698587,-220.41061,0,0,0,0,0,0,0,0,0,0
312,312,1.19202,387.43515,-9.662446,-232.12009,0,0,0,0,0,0,0,0,0,0
313,313,1.19204,389.05096,-8.02436,-158.3828,0,0,0,0,0,0,0,0,0,0
314,314,1.19206,385.47946,-8.88534,-170.58511,0,0,0,0,0,0,0,0,0,0
315,315,1.19208,388.4119,-7.596892,-210.8505,0,0,0,0,0,0,0,0,0,0
316,316,1.1921,387.93622,-6.3731685,-220.33015,0,0,0,0,0,0,0,0,0,0
317,317,1.1921199999999998,388.23663,-7.583643,-174.94237,0,0,0,0,0,0,0,0,0,0
318,318,1.19214,386.83392,-9.522978,-173.7877,0,0,0,0,0,0,0,0,0,0
319,319,1.19216,387.18118,-8.441289,-209.08704,0,0,0,0,0,0,0,0,0,0
320,320,1.19218,387.81012,-7.3637013,-198.79802,0,0,0,0,0,0,0,0,0,0
321,321,1.1922,388.1869,-6.290148,-223.9128,0,0,0,0,0,0,0,0,0,0
322,322,1.1922199999999998,387.08527,-7.43986,-191.64816,0,0,0,0,0,0,0,0,0,0
323,323,1.19224,386.2775,-7.5055733,-182.59433,0,0,0,0,0,0,0,0,0,0
324,324,1.19226,388.58313,-6.188488,-162.87144,0,0,0,0,0,0,0,0,0,0
325,325,1.19228,388.0208,-7.3685026,-181.57779,0,0,0,0,0,0,0,0,0,0
326,326,1.1923,387.43262,-7.3354793,-231.19275,0,0,0,0,0,0,0,0,0,0
327,327,1.19232,386.9903,-9.852947,-194.22958,0,0,0,0,0,0,0,0,0,0
328,328,1.19234,387.019,-9.564533,-235.05826,0,0,0,0,0,0,0,0,0,0
329,329,1.19236,387.93597,-10.754858,-203.41742,0,0,0,0,0,0,0,0,0,0
330,330,1.19238,386.93546,-11.118328,-215.61893,0,0,0,0,0,0,0,0,0,0
331,331,1.1924,388.31076,-10.391847,-221.1924,0,0,0,0,0,0,0,0,0,0
332,332,1.19242,385.77347,-10.276805,-257.9845,0,0,0,0,0,0,0,0,0,0
333,333,1.19244,387.2406,-6.3235636,-270.68564,0,0,0,0,0,0,0,0,0,0
334,334,1.19246,389.41434,-8.753909,-212.90976,0,0,0,0,0,0,0,0,0,0
335,335,1.19248,385.59888,-7.2698913,-250.30785,0,0,0,0,0,0,0,0,0,0
336,336,1.1925,386.9282,-9.798651,-234.73677,0,0,0,0,0,0,0,0,0,0
337,337,1.19252,386.02032,-9.729587,-235.23755,0,0,0,0,0,0,0,0,0,0
338,338,1.19254,387.35446,-7.233587,-218.81789,0,0,0,0,0,0,0,0,0,0
339,339,1.1925599999999998,389.4813,-9.057697,-176.00143,0,0,0,0,0,0,0,0,0,0
340,340,1.19258,387.49152,-7.712092,-192.17384,0,0,0,0,0,0,0,0,0,0
341,341,1.1926,388.37796,-9.52898,-282.4348,0,0,0,0,0,0,0,0,0,0
342,342,1.19262,388.3122,-9.444323,-203.42267,0,0,0,0,0,0,0,0,0,0
343,343,1.19264,388.89517,-10.28249,-261.3719,0,0,0,0,0,0,0,0,0,0
344,344,1.19266,388.70154,-9.839259,-221.82031,0,0,0,0,0,0,0,0,0,0
345,345,1.19268,388.1791,-9.371033,-248.90454,0,0,0,0,0,0,0,0,0,0
346,346,1.1927,387.30093,-10.586065,-232.05305,0,0,0,0,0,0,0,0,0,0
347,347,1.19272,389.25092,-8.597644,-229.00572,0,0,0,0,0,0,0,0,0,0
348,348,1.19274,389.38675,-9.104982,-278.17307,0,0,0,0,0,0,0,0,0,0
349,349,1.19276,388.01385,-10.5325575,-216.0529,0,0,0,0,0,0,0,0,0,0
350,350,1.19278,388.77026,-11.855472,-293.55847,0,0,0,0,0,0,0,0,0,0
351,351,1.1928,387.14767,-9.647994,-241.44926,0,0,0,0,0,0,0,0,0,0
352,352,1.19282,388.707,-10.249912,-251.48553,0,0,0,0,0,0,0,0,0,0
353,353,1.19284,390.1938,-9.04294,-235.7865,0,0,0,0,0,0,0,0,0,0
354,354,1.19286,388.14203,-9.899969,-208.37703,0,0,0,0,0,0,0,0,0,0
355,355,1.19288,389.2246,-10.433985,-222.42416,0,0,0,0,0,0,0,0,0,0
356,356,1.1928999999999998,388.23587,-10.148286,-239.1119,0,0,0,0,0,0,0,0,0,0
357,357,1.19292,387.15146,-10.120979,-193.1437,0,0,0,0,0,0,0,0,0,0
358,358,1.19294,388.60364,-10.126398,-245.63565,0,0,0,0,0,0,0,0,0,0
359,359,1.19296,388.71698,-10.78378,-228.92593,0,0,0,0,0,0,0,0,0,0
360,360,1.19298,388.29257,-12.208924,-251.93336,0,0,0,0,0,0,0,0,0,0
361,361,1.1929999999999998,387.50134,-10.012788,-249.25446,0,0,0,0,0,0,0,0,0,0
362,362,1.19302,389.2303,-10.737167,-259.9185,0,0,0,0,0,0,0,0,0,0
363,363,1.19304,389.45682,-9.904352,-238.80936,0,0,0,0,0,0,0,0,0,0
364,364,1.19306,389.19028,-11.815368,-267.82104,0,0,0,0,0,0,0,0,0,0
365,365,1.19308,387.96317,-11.00417,-234.01485,0,0,0,0,0,0,0,0,0,0
366,366,1.1931,388.00504,-9.849875,-240.5515,0,0,0,0,0,0,0,0,0,0
367,367,1.19312,388.88235,-9.257976,-224.22334,0,0,0,0,0,0,0,0,0,0
368,368,1.19314,390.31195,-12.013806,-296.57922,0,0,0,0,0,0,0,0,0,0
369,369,1.19316,388.81348,-12.202202,-248.82657,0,0,0,0,0,0,0,0,0,0
370,370,1.19318,389.09818,-10.615212,-271.76813,0,0,0,0,0,0,0,0,0,0
371,371,1.1932,391.40247,-11.303089,-234.55902,0,0,0,0,0,0,0,0,0,0
372,372,1.19322,388.61948,-12.590145,-224.50146,0,0,0,0,0,0,0,0,0,0
373,373,1.19324,389.15698,-10.381996,-261.99966,0,0,0,0,0,0,0,0,0,0
374,374,1.19326,388.1777,-12.57146,-288.1537,0,0,0,0,0,0,0,0,0,0
375,375,1.19328,390.9188,-11.026802,-255.30861,0,0,0,0,0,0,0,0,0,0
376,376,1.1933,389.574,-9.307676,-298.5137,0,0,0,0,0,0,0,0,0,0
377,377,1.19332,389.9957,-12.062813,-262.2324,0,0,0,0,0,0,0,0,0,0
378,378,1.1933399999999998,390.60867,-9.244991,-288.19116,0,0,0,0,0,0,0,0,0,0
379,379,1.19336,388.6304,-13.091959,-264.89874,0,0,0,0,0,0,0,0,0,0
380,380,1.19338,389.0901,-10.835242,-265.75067,0,0,0,0,0,0,0,0,0,0
381,381,1.1934,390.66376,-11.177091,-319.20612,0,0,0,0,0,0,0,0,0,0
382,382,1.19342,390.9209,-11.275384,-307.39172,0,0,0,0,0,0,0,0,0,0
383,383,1.19344,390.3481,-10.780712,-210.93985,0,0,0,0,0,0,0,0,0,0
384,384,1.19346,391.26346,-11.696106,-283.4851,0,0,0,0,0,0,0,0,0,0
385,385,1.19348,390.8003,-11.310994,-253.30548,0,0,0,0,0,0,0,0,0,0
386,386,1.1935,390.2105,-11.104178,-293.855,0,0,0,0,0,0,0,0,0,0
387,387,1.19352,389.91745,-11.222515,-293.84286,0,0,0,0,0,0,0,0,0,0
388,388,1.19354,388.19644,-11.117622,-258.42587,0,0,0,0,0,0,0,0,0,0
389,389,1.19356,389.41702,-11.975535,-276.92288,0,0,0,0,0,0,0,0,0,0
390,390,1.19358,392.73477,-11.62508,-275.23157,0,0,0,0,0,0,0,0,0,0
391,391,1.1936,391.06546,-12.019423,-270.13394,0,0,0,0,0,0,0,0,0,0
392,392,1.19362,391.9622,-13.028436,-260.0911,0,0,0,0,0,0,0,0,0,0
393,393,1.19364,391.75192,-16.00241,-316.91983,0,0,0,0,0,0,0,0,0,0
394,394,1.19366,392.41852,-12.686129,-267.48538,0,0,0,0,0,0,0,0,0,0
395,395,1.19368,390.6329,-11.796278,-246.77414,0,0,0,0,0,0,0,0,0,0
396,396,1.1937,390.97205,-11.34319,-255.94571,0,0,0,0,0,0,0,0,0,0
397,397,1.19372,392.3686,-11.3457575,-308.04193,0,0,0,0,0,0,0,0,0,0
398,398,1.19374,391.28162,-11.170722,-299.73047,0,0,0,0,0,0,0,0,0,0
399,399,1.19376,391.3468,-11.626017,-295.49152,0,0,0,0,0,0,0,0,0,0
400,400,1.1937799999999998,392.3749,-11.393088,-278.19577,0,0,0,0,0,0,0,0,0,0
401,401,1.1937899638084888,392.46838,-14.007216,-284.6122,0,0,0,0,0,0,0,0,0,0
