Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.18496,401.5243,12.740993,291.1932,0,0,0,0,0,0,0,0,0,0
307,307,1.18498,400.04257,14.696411,307.43216,0,0,0,0,0,0,0,0,0,0
308,308,1.185,399.353,11.984266,346.0668,0,0,0,0,0,0,0,0,0,0
309,309,1.18502,400.02582,13.042804,320.83762,0,0,0,0,0,0,0,0,0,0
310,310,1.18504,401.88205,11.46041,341.51553,0,0,0,0,0,0,0,0,0,0
311,311,1.18506,403.77408,14.837713,309.47763,0,0,0,0,0,0,0,0,0,0
312,312,1.18508,401.54913,13.038353,311.16306,0,0,0,0,0,0,0,0,0,0
313,313,1.1851,399.79663,13.037004,272.3981,0,0,0,0,0,0,0,0,0,0
314,314,1.18512,400.73566,11.74563,341.00107,0,0,0,0,0,0,0,0,0,0
315,315,1.18514,401.45773,12.083287,295.81555,0,0,0,0,0,0,0,0,0,0
316,316,1.18516,400.29,12.463896,259.81522,0,0,0,0,0,0,0,0,0,0
317,317,1.18518,403.19925,12.38978,310.79962,0,0,0,0,0,0,0,0,0,0
318,318,1.1852,402.98947,14.247735,268.9907,0,0,0,0,0,0,0,0,0,0
319,319,1.18522,401.683,11.982328,309.81354,0,0,0,0,0,0,0,0,0,0
320,320,1.1852399999999998,402.04532,12.49658,330.0754,0,0,0,0,0,0,0,0,0,0
321,321,1.18526,402.73337,12.556602,285.50903,0,0,0,0,0,0,0,0,0,0
322,322,1.18528,401.5938,13.269896,335.56354,0,0,0,0,0,0,0,0,0,0
323,323,1.1853,404.06973,12.233961,321.07507,0,0,0,0,0,0,0,0,0,0
324,324,1.18532,402.51633,11.935828,293.68225,0,0,0,0,0,0,0,0,0,0
325,325,1.1853399999999998,404.66544,13.378191,302.43658,0,0,0,0,0,0,0,0,0,0
326,326,1.18536,403.1618,12.571777,271.51874,0,0,0,0,0,0,0,0,0,0
327,327,1.18538,403.94623,12.536528,335.4803,0,0,0,0,0,0,0,0,0,0
328,328,1.1854,404.58597,11.284635,283.28632,0,0,0,0,0,0,0,0,0,0
329,329,1.18542,403.05222,12.78837,335.76257,0,0,0,0,0,0,0,0,0,0
330,330,1.18544,403.2605,13.57315,323.22363,0,0,0,0,0,0,0,0,0,0
331,331,1.18546,401.82642,12.480803,315.0893,0,0,0,0,0,0,0,0,0,0
332,332,1.18548,404.15622,13.7754545,282.44412,0,0,0,0,0,0,0,0,0,0
333,333,1.1855,403.49908,13.521977,290.26,0,0,0,0,0,0,0,0,0,0
334,334,1.18552,405.35797,11.398969,355.31747,0,0,0,0,0,0,0,0,0,0
335,335,1.18554,404.5643,13.395178,319.53348,0,0,0,0,0,0,0,0,0,0
336,336,1.18556,403.26505,13.319348,285.3329,0,0,0,0,0,0,0,0,0,0
337,337,1.18558,406.455,11.922274,296.60388,0,0,0,0,0,0,0,0,0,0
338,338,1.1856,402.70566,13.59466,319.78174,0,0,0,0,0,0,0,0,0,0
339,339,1.18562,404.7506,12.729805,354.54306,0,0,0,0,0,0,0,0,0,0
340,340,1.18564,405.81754,15.030165,304.53394,0,0,0,0,0,0,0,0,0,0
341,341,1.18566,403.79807,12.324863,260.82733,0,0,0,0,0,0,0,0,0,0
342,342,1.1856799999999998,407.94342,12.977885,286.22565,0,0,0,0,0,0,0,0,0,0
343,343,1.1857,404.89175,11.769777,327.19492,0,0,0,0,0,0,0,0,0,0
344,344,1.18572,406.90604,12.711286,300.34448,0,0,0,0,0,0,0,0,0,0
345,345,1.18574,406.81137,11.872082,302.5347,0,0,0,0,0,0,0,0,0,0
346,346,1.18576,406.91818,14.235347,290.56766,0,0,0,0,0,0,0,0,0,0
347,347,1.18578,405.8169,12.697088,342.9672,0,0,0,0,0,0,0,0,0,0
348,348,1.1858,407.43253,13.278484,319.51984,0,0,0,0,0,0,0,0,0,0
349,349,1.18582,406.24792,12.236301,292.19064,0,0,0,0,0,0,0,0,0,0
350,350,1.18584,407.12155,13.340386,307.8614,0,0,0,0,0,0,0,0,0,0
351,351,1.18586,407.028,14.448589,318.17712,0,0,0,0,0,0,0,0,0,0
352,352,1.18588,407.10074,11.136735,335.2829,0,0,0,0,0,0,0,0,0,0
353,353,1.1859,406.71143,10.990364,315.18253,0,0,0,0,0,0,0,0,0,0
354,354,1.18592,407.93417,14.500868,308.93796,0,0,0,0,0,0,0,0,0,0
355,355,1.18594,406.92087,12.128966,296.9116,0,0,0,0,0,0,0,0,0,0
356,356,1.18596,406.15994,12.731575,270.82092,0,0,0,0,0,0,0,0,0,0
357,357,1.18598,407.85364,13.469406,285.7451,0,0,0,0,0,0,0,0,0,0
358,358,1.186,407.3922,12.88699,318.46335,0,0,0,0,0,0,0,0,0,0
359,359,1.18602,405.37805,13.014593,314.16867,0,0,0,0,0,0,0,0,0,0
360,360,1.18604,404.9368,10.183109,274.6376,0,0,0,0,0,0,0,0,0,0
361,361,1.18606,407.1507,11.482055,284.37784,0,0,0,0,0,0,0,0,0,0
362,362,1.18608,407.89383,12.221336,325.94147,0,0,0,0,0,0,0,0,0,0
363,363,1.1861,408.5171,13.825638,266.76898,0,0,0,0,0,0,0,0,0,0
364,364,1.1861199999999998,406.89093,11.067564,291.48782,0,0,0,0,0,0,0,0,0,0
365,365,1.18614,408.67603,12.572953,319.57016,0,0,0,0,0,0,0,0,0,0
366,366,1.18616,410.54474,10.999406,244.22614,0,0,0,0,0,0,0,0,0,0
367,367,1.18618,409.44635,13.181163,306.99036,0,0,0,0,0,0,0,0,0,0
368,368,1.1862,410.62225,10.104989,278.33615,0,0,0,0,0,0,0,0,0,0
369,369,1.18622,407.7009,12.16358,279.0502,0,0,0,0,0,0,0,0,0,0
370,370,1.18624,409.17667,10.776239,321.5326,0,0,0,0,0,0,0,0,0,0
371,371,1.18626,409.57297,12.132524,271.25992,0,0,0,0,0,0,0,0,0,0
372,372,1.18628,410.32986,12.313145,287.0254,0,0,0,0,0,0,0,0,0,0
373,373,1.1863,408.34467,12.048693,303.17957,0,0,0,0,0,0,0,0,0,0
374,374,1.18632,408.5746,10.927138,330.21317,0,0,0,0,0,0,0,0,0,0
375,375,1.18634,410.32547,10.410822,242.44649,0,0,0,0,0,0,0,0,0,0
376,376,1.18636,409.36096,12.527853,280.94608,0,0,0,0,0,0,0,0,0,0
377,377,1.18638,409.83197,12.690392,277.5718,0,0,0,0,0,0,0,0,0,0
378,378,1.1864,408.2956,12.2253895,292.56857,0,0,0,0,0,0,0,0,0,0
379,379,1.18642,409.9507,11.465809,270.19473,0,0,0,0,0,0,0,0,0,0
380,380,1.18644,408.82895,11.291008,282.4163,0,0,0,0,0,0,0,0,0,0
381,381,1.1864599999999998,409.39743,10.304715,297.34027,0,0,0,0,0,0,0,0,0,0
382,382,1.18648,409.99625,10.198357,323.33322,0,0,0,0,0,0,0,0,0,0
383,383,1.1865,410.7616,12.455098,250.92851,0,0,0,0,0,0,0,0,0,0
384,384,1.18652,409.25803,12.045007,261.84338,0,0,0,0,0,0,0,0,0,0
385,385,1.18654,410.01077,11.288887,274.61456,0,0,0,0,0,0,0,0,0,0
386,386,1.1865599999999998,409.1699,8.95733,238.80084,0,0,0,0,0,0,0,0,0,0
387,387,1.18658,408.86166,10.098092,263.2776,0,0,0,0,0,0,0,0,0,0
388,388,1.1866,410.4247,11.17748,270.71973,0,0,0,0,0,0,0,0,0,0
389,389,1.18662,411.8715,13.026203,280.76007,0,0,0,0,0,0,0,0,0,0
390,390,1.18664,410.65985,11.603858,257.9728,0,0,0,0,0,0,0,0,0,0
391,391,1.18666,410.05267,10.5269165,295.2365,0,0,0,0,0,0,0,0,0,0
392,392,1.18668,411.4782,11.806285,261.7784,0,0,0,0,0,0,0,0,0,0
393,393,1.1867,410.59717,12.708403,254.39455,0,0,0,0,0,0,0,0,0,0
394,394,1.18672,410.77658,11.957958,268.2129,0,0,0,0,0,0,0,0,0,0
395,395,1.18674,411.95786,9.886198,262.40457,0,0,0,0,0,0,0,0,0,0
396,396,1.18676,409.26077,12.358795,247.92479,0,0,0,0,0,0,0,0,0,0
397,397,1.18678,411.10242,11.240535,289.4727,0,0,0,0,0,0,0,0,0,0
398,398,1.1868,412.0983,9.819835,248.834,0,0,0,0,0,0,0,0,0,0
399,399,1.18682,412.5599,10.331573,252.09827,0,0,0,0,0,0,0,0,0,0
400,400,1.18684,411.88992,11.551803,234.89407,0,0,0,0,0,0,0,0,0,0
401,401,1.1868557441579013,413.5944,12.832349,285.61786,0,0,0,0,0,0,0,0,0,0
