Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17858,-0.3357806,-277.93018,-123.340324,0,0,0,0,1,0,0,0,0,1
298,298,1.1786,0.367982,-282.0881,-138.42879,0,0,0,0,1,0,0,0,0,1
299,299,1.17862,1.0377022,-287.3594,-149.50348,0,0,0,0,1,0,0,0,0,1
300,300,1.17864,-0.14016691,-290.47787,-121.47646,0,0,0,0,1,0,0,0,0,1
301,301,1.17866,-0.023314912,-296.10352,-66.71611,0,0,0,0,1,0,0,0,0,1
302,302,1.17868,0.28264102,-300.9801,-106.72313,0,0,0,0,1,0,0,0,0,1
303,303,1.1787,-0.690555,-305.6,-117.51043,0,0,0,0,1,0,0,0,0,1
304,304,1.17872,-0.058794543,-309.25317,-99.686386,0,0,0,0,1,0,0,0,0,1
305,305,1.17874,0.7448886,-314.84595,-173.04686,0,0,0,0,1,0,0,0,0,1
306,306,1.17876,0.015466383,-316.79105,-105.738976,0,0,0,0,1,0,0,0,0,1
307,307,1.17878,-0.23178375,-322.32742,-102.93168,0,0,0,0,1,0,0,0,0,1
308,308,1.1787999999999998,-1.2331959,-325.1716,-98.35542,0,0,0,0,1,0,0,0,0,1
309,309,1.17882,0.17973593,-327.41577,-131.173,0,0,0,0,1,0,0,0,0,1
310,310,1.17884,-0.7909896,-332.08728,-117.19403,0,0,0,0,1,0,0,0,0,1
311,311,1.17886,-1.1004754,-335.02664,-78.33169,0,0,0,0,1,0,0,0,0,1
312,312,1.17888,-0.8696706,-339.7819,-105.057884,0,0,0,0,1,0,0,0,0,1
313,313,1.1788999999999998,-0.59329,-343.10904,-125.645996,0,0,0,0,1,0,0,0,0,1
314,314,1.17892,-1.9715637,-345.71927,-122.63614,0,0,0,0,1,0,0,0,0,1
315,315,1.17894,-0.30362186,-348.71393,-74.03969,0,0,0,0,1,0,0,0,0,1
316,316,1.17896,0.42327994,-353.4853,-120.825584,0,0,0,0,1,0,0,0,0,1
317,317,1.17898,-0.22547844,-355.5303,-82.22115,0,0,0,0,1,0,0,0,0,1
318,318,1.179,1.6600665,-360.19656,-94.59123,0,0,0,0,1,0,0,0,0,1
319,319,1.17902,-1.3387969,-362.52454,-94.598854,0,0,0,0,1,0,0,0,0,1
320,320,1.17904,0.3723913,-364.3581,-70.05918,0,0,0,0,1,0,0,0,0,1
321,321,1.17906,-1.8201863,-368.8083,-74.44258,0,0,0,0,1,0,0,0,0,1
322,322,1.17908,0.13825631,-371.7812,-82.65213,0,0,0,0,1,0,0,0,0,1
323,323,1.1791,-1.2599887,-374.6958,-91.040054,0,0,0,0,1,0,0,0,0,1
324,324,1.17912,-0.831153,-378.72876,-99.66875,0,0,0,0,1,0,0,0,0,1
325,325,1.17914,0.052821998,-380.839,-99.696236,0,0,0,0,1,0,0,0,0,1
326,326,1.17916,-0.06325341,-382.67755,-80.82473,0,0,0,0,1,0,0,0,0,1
327,327,1.17918,0.05617459,-385.91513,-108.01405,0,0,0,0,1,0,0,0,0,1
328,328,1.1792,-0.7407878,-387.9251,-98.16365,0,0,0,0,1,0,0,0,0,1
329,329,1.17922,1.2192988,-390.4384,-63.04544,0,0,0,0,1,0,0,0,0,1
330,330,1.1792399999999998,-0.6215756,-392.9039,-103.22749,0,0,0,0,1,0,0,0,0,1
331,331,1.17926,0.86867607,-396.3679,-90.13001,0,0,0,0,1,0,0,0,0,1
332,332,1.17928,0.14519681,-398.27686,-104.98663,0,0,0,0,1,0,0,0,0,1
333,333,1.1793,-0.34794956,-400.69122,-79.6144,0,0,0,0,1,0,0,0,0,1
334,334,1.17932,-0.2448965,-402.37833,-63.35112,0,0,0,0,1,0,0,0,0,1
335,335,1.17934,-0.22030056,-403.8392,-65.489456,0,0,0,0,1,0,0,0,0,1
336,336,1.17936,-0.36971655,-406.1584,-46.86811,0,0,0,0,1,0,0,0,0,1
337,337,1.17938,-0.5503791,-408.94165,-48.506058,0,0,0,0,1,0,0,0,0,1
338,338,1.1794,0.43838567,-408.79126,-81.744675,0,0,0,0,1,0,0,0,0,1
339,339,1.17942,2.9706883,-412.8976,-91.342094,0,0,0,0,1,0,0,0,0,1
340,340,1.17944,0.37242207,-414.72147,-63.834568,0,0,0,0,1,0,0,0,0,1
341,341,1.17946,-0.06620456,-415.3258,-81.14259,0,0,0,0,1,0,0,0,0,1
342,342,1.17948,-0.5055438,-418.03937,-58.19554,0,0,0,0,1,0,0,0,0,1
343,343,1.1795,-0.6980256,-419.23337,-39.947075,0,0,0,0,1,0,0,0,0,1
344,344,1.17952,0.9972055,-421.4509,-60.174004,0,0,0,0,1,0,0,0,0,1
345,345,1.17954,-0.5700016,-423.0659,-64.296814,0,0,0,0,1,0,0,0,0,1
346,346,1.17956,1.1650149,-425.79498,-38.02761,0,0,0,0,1,0,0,0,0,1
347,347,1.17958,1.0161594,-426.61078,-49.601677,0,0,0,0,1,0,0,0,0,1
348,348,1.1796,0.099935204,-426.6296,-58.177193,0,0,0,0,1,0,0,0,0,1
349,349,1.17962,-0.19946323,-427.6222,-57.356995,0,0,0,0,1,0,0,0,0,1
350,350,1.17964,-0.6983658,-429.89246,6.1844406,0,0,0,0,1,0,0,0,0,1
351,351,1.17966,-0.24197218,-429.28757,-39.51217,0,0,0,0,1,0,0,0,0,1
352,352,1.1796799999999998,0.57027274,-431.75418,-31.517004,0,0,0,0,1,0,0,0,0,1
353,353,1.1797,-0.033429224,-431.95688,-28.127138,0,0,0,0,1,0,0,0,0,1
354,354,1.17972,-0.682201,-433.02658,-18.55262,0,0,0,0,1,0,0,0,0,1
355,355,1.17974,0.17240077,-434.758,-25.41002,0,0,0,0,1,0,0,0,0,1
356,356,1.17976,1.2888299,-435.375,-39.065166,0,0,0,0,1,0,0,0,0,1
357,357,1.17978,2.120199,-435.34235,-26.273048,0,0,0,0,1,0,0,0,0,1
358,358,1.1798,0.46450338,-436.53247,3.3832932,0,0,0,0,1,0,0,0,0,1
359,359,1.17982,0.24903059,-437.666,-63.54383,0,0,0,0,1,0,0,0,0,1
360,360,1.17984,0.75278604,-438.70764,-9.400185,0,0,0,0,1,0,0,0,0,1
361,361,1.17986,-1.4164509,-439.20898,-16.049765,0,0,0,0,1,0,0,0,0,1
362,362,1.17988,0.022979226,-438.87833,-17.591469,0,0,0,0,1,0,0,0,0,1
363,363,1.1799,0.74321264,-439.8306,-0.6683235,0,0,0,0,1,0,0,0,0,1
364,364,1.17992,-1.1271929,-439.27734,-15.932713,0,0,0,0,1,0,0,0,0,1
365,365,1.17994,0.06980717,-440.5746,-23.823942,0,0,0,0,1,0,0,0,0,1
366,366,1.17996,-0.23985931,-440.6005,25.452562,0,0,0,0,1,0,0,0,0,1
367,367,1.17998,1.0324156,-440.4286,25.047745,0,0,0,0,1,0,0,0,0,1
368,368,1.18,-0.08502211,-441.20865,-2.8160725,0,0,0,0,1,0,0,0,0,1
369,369,1.1800199999999998,0.3285447,-440.3315,-17.023539,0,0,0,0,1,0,0,0,0,1
370,370,1.18004,0.31855178,-440.24463,29.76913,0,0,0,0,1,0,0,0,0,1
371,371,1.18006,1.1682588,-440.64966,-10.653015,0,0,0,0,1,0,0,0,0,1
372,372,1.18008,0.21660256,-439.8367,19.750635,0,0,0,0,1,0,0,0,0,1
373,373,1.1801,-1.0909178,-438.97714,48.5925,0,0,0,0,1,0,0,0,0,1
374,374,1.1801199999999998,-1.0995665,-437.75095,28.326712,0,0,0,0,1,0,0,0,0,1
375,375,1.18014,-0.5663003,-437.28476,20.529026,0,0,0,0,1,0,0,0,0,1
376,376,1.18016,0.54120034,-436.83008,-1.4945078,0,0,0,0,1,0,0,0,0,1
377,377,1.18018,-1.364909,-435.92596,6.0584106,0,0,0,0,1,0,0,0,0,1
378,378,1.1802,-0.017135644,-436.17883,10.66429,0,0,0,0,1,0,0,0,0,1
379,379,1.18022,1.7391584,-435.99628,-3.602087,0,0,0,0,1,0,0,0,0,1
380,380,1.18024,1.4671642,-434.3854,78.87172,0,0,0,0,1,0,0,0,0,1
381,381,1.18026,0.34230205,-435.1896,40.24547,0,0,0,0,1,0,0,0,0,1
382,382,1.18028,-0.38085467,-431.9804,46.997787,0,0,0,0,1,0,0,0,0,1
383,383,1.1803,0.6309925,-432.59076,46.32841,0,0,0,0,1,0,0,0,0,1
384,384,1.18032,1.1996883,-432.61032,48.541077,0,0,0,0,1,0,0,0,0,1
385,385,1.18034,-0.59418684,-430.22385,37.280426,0,0,0,0,1,0,0,0,0,1
386,386,1.18036,0.19465448,-429.0609,41.278366,0,0,0,0,1,0,0,0,0,1
387,387,1.18038,0.43661153,-428.43994,57.60133,0,0,0,0,1,0,0,0,0,1
388,388,1.1804,-1.1137712,-426.83463,21.353838,0,0,0,0,1,0,0,0,0,1
389,389,1.18042,-1.3232685,-426.23224,66.95338,0,0,0,0,1,0,0,0,0,1
390,390,1.18044,-1.7180024,-425.35333,31.680809,0,0,0,0,1,0,0,0,0,1
391,391,1.1804599999999998,0.2651992,-423.45416,77.09519,0,0,0,0,1,0,0,0,0,1
392,392,1.18048,0.19659437,-420.48016,41.620003,0,0,0,0,1,0,0,0,0,1
393,393,1.1805,-0.07547633,-421.79044,61.466217,0,0,0,0,1,0,0,0,0,1
394,394,1.18052,-0.55127746,-416.84045,42.739594,0,0,0,0,1,0,0,0,0,1
395,395,1.18054,0.4636131,-415.4892,46.5407,0,0,0,0,1,0,0,0,0,1
396,396,1.18056,0.2754201,-415.02536,-6.9002876,0,0,0,0,1,0,0,0,0,1
397,397,1.18058,-0.3929371,-411.96933,65.59496,0,0,0,0,1,0,0,0,0,1
398,398,1.1806,-0.22483163,-410.12924,37.407898,0,0,0,0,1,0,0,0,0,1
399,399,1.18062,-0.9486601,-409.4184,40.644314,0,0,0,0,1,0,0,0,0,1
400,400,1.18064,-1.107639,-407.2558,56.012875,0,0,0,0,1,0,0,0,0,1
401,401,1.18064732790298,-0.64911747,-405.55292,61.414223,0,0,0,0,1,0,0,0,0,1
