Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.1029,388.86862,9.359423,219.99951,0,0,0,0,0,0,0,0,0,0
303,303,1.10292,387.28293,10.384028,255.76695,0,0,0,0,0,0,0,0,0,0
304,304,1.10294,386.91168,11.837974,240.36447,0,0,0,0,0,0,0,0,0,0
305,305,1.10296,387.1732,9.528573,250.49118,0,0,0,0,0,0,0,0,0,0
306,306,1.1029799999999998,387.785,9.197785,266.14413,0,0,0,0,0,0,0,0,0,0
307,307,1.103,389.09244,10.450219,228.5279,0,0,0,0,0,0,0,0,0,0
308,308,1.10302,387.64865,9.920004,276.2994,0,0,0,0,0,0,0,0,0,0
309,309,1.10304,389.28238,12.215516,220.36624,0,0,0,0,0,0,0,0,0,0
310,310,1.10306,388.3911,10.764521,239.58827,0,0,0,0,0,0,0,0,0,0
311,311,1.10308,390.0638,10.255894,245.05061,0,0,0,0,0,0,0,0,0,0
312,312,1.1031,388.94748,9.699027,237.94662,0,0,0,0,0,0,0,0,0,0
313,313,1.10312,388.3564,10.596389,254.73077,0,0,0,0,0,0,0,0,0,0
314,314,1.10314,388.25574,10.681242,257.43948,0,0,0,0,0,0,0,0,0,0
315,315,1.10316,388.34744,11.31307,267.83362,0,0,0,0,0,0,0,0,0,0
316,316,1.10318,388.1984,9.588258,285.83945,0,0,0,0,0,0,0,0,0,0
317,317,1.1032,388.53217,10.060637,262.0779,0,0,0,0,0,0,0,0,0,0
318,318,1.10322,389.88168,10.088719,292.9722,0,0,0,0,0,0,0,0,0,0
319,319,1.10324,388.50116,9.547691,326.45773,0,0,0,0,0,0,0,0,0,0
320,320,1.10326,388.51556,9.287071,291.8495,0,0,0,0,0,0,0,0,0,0
321,321,1.10328,389.59836,11.166496,290.3772,0,0,0,0,0,0,0,0,0,0
322,322,1.1033,389.44135,13.025769,248.33678,0,0,0,0,0,0,0,0,0,0
323,323,1.10332,389.321,11.44151,265.21512,0,0,0,0,0,0,0,0,0,0
324,324,1.10334,391.2862,11.189227,233.89859,0,0,0,0,0,0,0,0,0,0
325,325,1.10336,389.70187,10.689258,286.53098,0,0,0,0,0,0,0,0,0,0
326,326,1.10338,391.87387,11.045093,271.41302,0,0,0,0,0,0,0,0,0,0
327,327,1.1034,388.05673,11.080524,286.22714,0,0,0,0,0,0,0,0,0,0
328,328,1.1034199999999998,389.6965,10.314299,292.6834,0,0,0,0,0,0,0,0,0,0
329,329,1.10344,389.4964,11.067746,271.36908,0,0,0,0,0,0,0,0,0,0
330,330,1.10346,391.02588,13.345199,270.61932,0,0,0,0,0,0,0,0,0,0
331,331,1.10348,390.09167,12.633996,272.0051,0,0,0,0,0,0,0,0,0,0
332,332,1.1035,389.69022,12.334933,280.62057,0,0,0,0,0,0,0,0,0,0
333,333,1.10352,390.441,10.711525,267.65634,0,0,0,0,0,0,0,0,0,0
334,334,1.10354,390.5067,12.586666,266.39352,0,0,0,0,0,0,0,0,0,0
335,335,1.10356,390.57434,12.150242,303.2092,0,0,0,0,0,0,0,0,0,0
336,336,1.10358,391.85153,11.4959135,299.42026,0,0,0,0,0,0,0,0,0,0
337,337,1.1036,391.44928,12.29489,284.96884,0,0,0,0,0,0,0,0,0,0
338,338,1.10362,390.78162,11.464055,307.52292,0,0,0,0,0,0,0,0,0,0
339,339,1.10364,391.8377,11.856355,312.13016,0,0,0,0,0,0,0,0,0,0
340,340,1.10366,391.6877,11.638436,280.06644,0,0,0,0,0,0,0,0,0,0
341,341,1.10368,389.2051,11.346939,324.16287,0,0,0,0,0,0,0,0,0,0
342,342,1.1037,391.18173,12.851629,276.47595,0,0,0,0,0,0,0,0,0,0
343,343,1.10372,389.34558,13.027739,301.44672,0,0,0,0,0,0,0,0,0,0
344,344,1.10374,391.10468,12.45763,278.2516,0,0,0,0,0,0,0,0,0,0
345,345,1.10376,389.38516,12.876229,340.70316,0,0,0,0,0,0,0,0,0,0
346,346,1.10378,392.8489,11.471737,293.54166,0,0,0,0,0,0,0,0,0,0
347,347,1.1038,391.72964,12.633897,284.9308,0,0,0,0,0,0,0,0,0,0
348,348,1.10382,391.009,12.384383,282.62753,0,0,0,0,0,0,0,0,0,0
349,349,1.10384,392.6007,12.660916,289.37814,0,0,0,0,0,0,0,0,0,0
350,350,1.1038599999999998,391.6524,10.393785,312.39908,0,0,0,0,0,0,0,0,0,0
351,351,1.10388,392.39655,12.8245945,298.7872,0,0,0,0,0,0,0,0,0,0
352,352,1.1039,391.97485,10.384621,311.13394,0,0,0,0,0,0,0,0,0,0
353,353,1.10392,394.29678,11.232412,331.27002,0,0,0,0,0,0,0,0,0,0
354,354,1.10394,392.83896,12.571117,273.1869,0,0,0,0,0,0,0,0,0,0
355,355,1.10396,393.618,12.402285,319.66788,0,0,0,0,0,0,0,0,0,0
356,356,1.10398,391.98325,12.109031,317.72815,0,0,0,0,0,0,0,0,0,0
357,357,1.104,393.18198,11.66061,273.52484,0,0,0,0,0,0,0,0,0,0
358,358,1.10402,393.59933,13.212103,308.8519,0,0,0,0,0,0,0,0,0,0
359,359,1.10404,393.1321,11.1896515,314.90747,0,0,0,0,0,0,0,0,0,0
360,360,1.10406,393.744,11.756238,314.83276,0,0,0,0,0,0,0,0,0,0
361,361,1.10408,393.13205,13.104323,285.52948,0,0,0,0,0,0,0,0,0,0
362,362,1.1041,392.89746,13.42379,289.36072,0,0,0,0,0,0,0,0,0,0
363,363,1.10412,392.76352,13.939793,305.79758,0,0,0,0,0,0,0,0,0,0
364,364,1.10414,394.2211,12.279503,237.57965,0,0,0,0,0,0,0,0,0,0
365,365,1.10416,394.03165,12.084161,360.17816,0,0,0,0,0,0,0,0,0,0
366,366,1.10418,393.03293,11.133039,303.18973,0,0,0,0,0,0,0,0,0,0
367,367,1.1041999999999998,394.69217,13.764365,259.7452,0,0,0,0,0,0,0,0,0,0
368,368,1.10422,394.4213,10.86599,270.72824,0,0,0,0,0,0,0,0,0,0
369,369,1.10424,394.72864,11.214067,277.42413,0,0,0,0,0,0,0,0,0,0
370,370,1.10426,395.35562,13.278329,295.37634,0,0,0,0,0,0,0,0,0,0
371,371,1.10428,394.97495,13.258402,267.43375,0,0,0,0,0,0,0,0,0,0
372,372,1.1043,395.68283,13.698656,319.28955,0,0,0,0,0,0,0,0,0,0
373,373,1.10432,395.54333,12.472868,300.8826,0,0,0,0,0,0,0,0,0,0
374,374,1.10434,394.6875,13.213798,340.2238,0,0,0,0,0,0,0,0,0,0
375,375,1.10436,394.82037,13.210153,294.59134,0,0,0,0,0,0,0,0,0,0
376,376,1.10438,394.94122,12.395936,275.71548,0,0,0,0,0,0,0,0,0,0
377,377,1.1044,394.85077,10.520435,315.79333,0,0,0,0,0,0,0,0,0,0
378,378,1.10442,398.28015,13.729505,351.03546,0,0,0,0,0,0,0,0,0,0
379,379,1.10444,395.99228,13.445691,315.72006,0,0,0,0,0,0,0,0,0,0
380,380,1.10446,396.27798,11.898779,322.3947,0,0,0,0,0,0,0,0,0,0
381,381,1.10448,398.0894,12.723415,285.03372,0,0,0,0,0,0,0,0,0,0
382,382,1.1045,396.50168,14.399212,341.9484,0,0,0,0,0,0,0,0,0,0
383,383,1.10452,395.8663,13.632737,360.34088,0,0,0,0,0,0,0,0,0,0
384,384,1.10454,395.43536,12.871017,312.58026,0,0,0,0,0,0,0,0,0,0
385,385,1.10456,397.5538,11.308573,315.48267,0,0,0,0,0,0,0,0,0,0
386,386,1.10458,397.2257,12.378445,316.27087,0,0,0,0,0,0,0,0,0,0
387,387,1.1046,398.42957,13.505081,276.55264,0,0,0,0,0,0,0,0,0,0
388,388,1.10462,397.27963,13.880671,301.59848,0,0,0,0,0,0,0,0,0,0
389,389,1.1046399999999998,397.87943,13.465923,321.4169,0,0,0,0,0,0,0,0,0,0
390,390,1.10466,397.7389,9.821419,295.13718,0,0,0,0,0,0,0,0,0,0
391,391,1.10468,398.17828,12.644925,305.63293,0,0,0,0,0,0,0,0,0,0
392,392,1.1047,398.44876,13.63818,301.05655,0,0,0,0,0,0,0,0,0,0
393,393,1.10472,397.5237,14.121727,342.8158,0,0,0,0,0,0,0,0,0,0
394,394,1.10474,400.0652,12.8055105,321.03687,0,0,0,0,0,0,0,0,0,0
395,395,1.10476,399.14655,12.702769,310.5208,0,0,0,0,0,0,0,0,0,0
396,396,1.10478,398.1171,12.190149,349.77597,0,0,0,0,0,0,0,0,0,0
397,397,1.1048,396.8885,13.068493,349.95078,0,0,0,0,0,0,0,0,0,0
398,398,1.10482,398.6611,11.349246,228.03625,0,0,0,0,0,0,0,0,0,0
399,399,1.10484,399.6275,13.084861,332.28165,0,0,0,0,0,0,0,0,0,0
400,400,1.10486,399.66733,13.359979,270.3599,0,0,0,0,0,0,0,0,0,0
401,401,1.10487230436478,400.01434,12.097683,298.87207,0,0,0,0,0,0,0,0,0,0
