Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15986,399.76437,-1.2426314,-5.7736044,0,0,0,0,0,0,0,0,0,0
298,298,1.15988,400.23495,0.79972565,24.709915,0,0,0,0,0,0,0,0,0,0
299,299,1.1599,399.18793,-0.32657146,16.499634,0,0,0,0,0,0,0,0,0,0
300,300,1.1599199999999998,400.29886,1.5890237,26.127504,0,0,0,0,0,0,0,0,0,0
301,301,1.15994,399.773,0.80220306,-22.614513,0,0,0,0,0,0,0,0,0,0
302,302,1.15996,399.16864,-0.37805903,1.6002712,0,0,0,0,0,0,0,0,0,0
303,303,1.15998,399.97974,-1.8121357,-25.275085,0,0,0,0,0,0,0,0,0,0
304,304,1.16,399.71603,0.14126982,1.6833568,0,0,0,0,0,0,0,0,0,0
305,305,1.16002,399.10287,0.45270118,-13.07893,0,0,0,0,0,0,0,0,0,0
306,306,1.16004,398.09662,-0.2687077,-13.733114,0,0,0,0,0,0,0,0,0,0
307,307,1.16006,399.04944,-0.9618746,-46.300186,0,0,0,0,0,0,0,0,0,0
308,308,1.16008,399.15475,-0.9251752,23.832058,0,0,0,0,0,0,0,0,0,0
309,309,1.1601,398.55466,-0.13795719,-1.8911543,0,0,0,0,0,0,0,0,0,0
310,310,1.16012,399.6998,-0.71343315,33.665443,0,0,0,0,0,0,0,0,0,0
311,311,1.16014,398.33725,2.041761,-20.538433,0,0,0,0,0,0,0,0,0,0
312,312,1.16016,398.63046,0.79003084,50.55281,0,0,0,0,0,0,0,0,0,0
313,313,1.16018,397.83066,1.2581048,78.335365,0,0,0,0,0,0,0,0,0,0
314,314,1.1602,397.7584,1.3539011,28.988787,0,0,0,0,0,0,0,0,0,0
315,315,1.16022,397.16687,1.6852696,15.374113,0,0,0,0,0,0,0,0,0,0
316,316,1.16024,397.8103,-1.2882004,35.196285,0,0,0,0,0,0,0,0,0,0
317,317,1.1602599999999998,397.55298,1.6471653,48.784386,0,0,0,0,0,0,0,0,0,0
318,318,1.16028,397.11584,1.3378578,15.309371,0,0,0,0,0,0,0,0,0,0
319,319,1.1603,396.3442,2.4786189,59.05857,0,0,0,0,0,0,0,0,0,0
320,320,1.16032,395.8588,1.853303,39.581104,0,0,0,0,0,0,0,0,0,0
321,321,1.16034,397.5008,1.9196612,36.005802,0,0,0,0,0,0,0,0,0,0
322,322,1.16036,396.46686,1.6504743,40.94813,0,0,0,0,0,0,0,0,0,0
323,323,1.16038,396.9383,3.4179912,9.9555855,0,0,0,0,0,0,0,0,0,0
324,324,1.1604,397.09985,1.184901,57.4289,0,0,0,0,0,0,0,0,0,0
325,325,1.16042,396.34448,2.3526359,20.60017,0,0,0,0,0,0,0,0,0,0
326,326,1.16044,396.30908,2.3351417,26.681116,0,0,0,0,0,0,0,0,0,0
327,327,1.16046,396.01614,0.763934,36.59752,0,0,0,0,0,0,0,0,0,0
328,328,1.16048,395.89893,1.6133158,82.25552,0,0,0,0,0,0,0,0,0,0
329,329,1.1605,395.48105,2.4347343,44.027405,0,0,0,0,0,0,0,0,0,0
330,330,1.16052,395.28247,1.3766067,14.8619,0,0,0,0,0,0,0,0,0,0
331,331,1.16054,395.5874,2.4871135,66.63489,0,0,0,0,0,0,0,0,0,0
332,332,1.16056,395.31317,1.7577015,63.333702,0,0,0,0,0,0,0,0,0,0
333,333,1.16058,394.85284,3.8955808,53.141685,0,0,0,0,0,0,0,0,0,0
334,334,1.1606,396.12784,1.0477253,64.37849,0,0,0,0,0,0,0,0,0,0
335,335,1.16062,393.72116,1.8433316,78.51468,0,0,0,0,0,0,0,0,0,0
336,336,1.16064,394.54803,2.4517975,46.33407,0,0,0,0,0,0,0,0,0,0
337,337,1.16066,393.9271,3.2073803,33.3444,0,0,0,0,0,0,0,0,0,0
338,338,1.16068,395.76483,4.2314262,87.29669,0,0,0,0,0,0,0,0,0,0
339,339,1.1606999999999998,392.97583,3.7083008,40.23169,0,0,0,0,0,0,0,0,0,0
340,340,1.16072,392.78577,3.8176947,71.26882,0,0,0,0,0,0,0,0,0,0
341,341,1.16074,392.71204,3.3119385,82.7921,0,0,0,0,0,0,0,0,0,0
342,342,1.16076,396.27176,4.017917,48.357758,0,0,0,0,0,0,0,0,0,0
343,343,1.16078,393.19656,2.7164156,82.78037,0,0,0,0,0,0,0,0,0,0
344,344,1.1608,394.62204,2.3255203,117.22832,0,0,0,0,0,0,0,0,0,0
345,345,1.16082,391.8039,1.8992221,98.05677,0,0,0,0,0,0,0,0,0,0
346,346,1.16084,393.52505,3.2725027,56.707664,0,0,0,0,0,0,0,0,0,0
347,347,1.16086,393.7931,2.3937368,95.02324,0,0,0,0,0,0,0,0,0,0
348,348,1.16088,392.3806,2.2243176,127.768616,0,0,0,0,0,0,0,0,0,0
349,349,1.1609,392.17697,3.1629694,110.48695,0,0,0,0,0,0,0,0,0,0
350,350,1.16092,393.2888,4.0897226,103.06305,0,0,0,0,0,0,0,0,0,0
351,351,1.16094,392.2716,3.5906627,89.09346,0,0,0,0,0,0,0,0,0,0
352,352,1.16096,392.7679,3.2882905,137.61606,0,0,0,0,0,0,0,0,0,0
353,353,1.16098,390.48657,4.171845,132.8953,0,0,0,0,0,0,0,0,0,0
354,354,1.161,392.25604,3.6957114,111.46545,0,0,0,0,0,0,0,0,0,0
355,355,1.16102,391.6643,4.87181,83.98102,0,0,0,0,0,0,0,0,0,0
356,356,1.1610399999999998,391.93298,3.4067287,119.04969,0,0,0,0,0,0,0,0,0,0
357,357,1.16106,391.72305,3.9201412,72.897125,0,0,0,0,0,0,0,0,0,0
358,358,1.16108,390.04977,4.4984503,109.8024,0,0,0,0,0,0,0,0,0,0
359,359,1.1611,391.3763,4.714339,100.78317,0,0,0,0,0,0,0,0,0,0
360,360,1.16112,392.14606,4.105633,129.02847,0,0,0,0,0,0,0,0,0,0
361,361,1.1611399999999998,392.13153,3.7916057,123.95249,0,0,0,0,0,0,0,0,0,0
362,362,1.16116,392.38898,4.6174574,103.76343,0,0,0,0,0,0,0,0,0,0
363,363,1.16118,391.01184,3.5810213,108.156815,0,0,0,0,0,0,0,0,0,0
364,364,1.1612,389.89914,3.773768,124.980255,0,0,0,0,0,0,0,0,0,0
365,365,1.16122,389.87686,4.800863,88.34666,0,0,0,0,0,0,0,0,0,0
366,366,1.16124,390.47745,4.8285646,93.46692,0,0,0,0,0,0,0,0,0,0
367,367,1.16126,391.08658,4.7854853,111.73633,0,0,0,0,0,0,0,0,0,0
368,368,1.16128,388.64532,5.8139043,118.757744,0,0,0,0,0,0,0,0,0,0
369,369,1.1613,391.73846,4.4443393,140.95023,0,0,0,0,0,0,0,0,0,0
370,370,1.16132,388.9263,5.159078,111.17443,0,0,0,0,0,0,0,0,0,0
371,371,1.16134,391.0176,7.3668604,125.214,0,0,0,0,0,0,0,0,0,0
372,372,1.16136,389.73685,6.174227,124.5671,0,0,0,0,0,0,0,0,0,0
373,373,1.16138,389.85632,5.5154257,149.20026,0,0,0,0,0,0,0,0,0,0
374,374,1.1614,389.78006,6.9282656,130.17827,0,0,0,0,0,0,0,0,0,0
375,375,1.16142,391.1844,6.427256,90.83104,0,0,0,0,0,0,0,0,0,0
376,376,1.16144,390.5864,4.5173473,173.18045,0,0,0,0,0,0,0,0,0,0
377,377,1.16146,389.4657,6.1858444,170.81328,0,0,0,0,0,0,0,0,0,0
378,378,1.1614799999999998,389.81018,4.8934216,162.0241,0,0,0,0,0,0,0,0,0,0
379,379,1.1615,390.15933,5.4110565,131.83142,0,0,0,0,0,0,0,0,0,0
380,380,1.16152,389.94037,5.368258,147.54442,0,0,0,0,0,0,0,0,0,0
381,381,1.16154,389.1658,6.509169,161.22127,0,0,0,0,0,0,0,0,0,0
382,382,1.16156,390.1825,6.448253,212.29785,0,0,0,0,0,0,0,0,0,0
383,383,1.16158,389.32983,5.4372177,146.99463,0,0,0,0,0,0,0,0,0,0
384,384,1.1616,390.17056,6.48018,102.74924,0,0,0,0,0,0,0,0,0,0
385,385,1.16162,389.05045,7.3946857,128.65079,0,0,0,0,0,0,0,0,0,0
386,386,1.16164,390.00854,7.3277183,171.48698,0,0,0,0,0,0,0,0,0,0
387,387,1.16166,388.69073,6.2095103,150.53291,0,0,0,0,0,0,0,0,0,0
388,388,1.16168,387.6283,5.585233,166.95255,0,0,0,0,0,0,0,0,0,0
389,389,1.1617,389.66446,5.8243675,141.24155,0,0,0,0,0,0,0,0,0,0
390,390,1.16172,388.39218,6.3154798,191.00192,0,0,0,0,0,0,0,0,0,0
391,391,1.16174,388.03485,6.1391363,181.12683,0,0,0,0,0,0,0,0,0,0
392,392,1.16176,389.78024,5.217532,188.83032,0,0,0,0,0,0,0,0,0,0
393,393,1.16178,389.59583,7.159563,175.79369,0,0,0,0,0,0,0,0,0,0
394,394,1.1618,387.02206,8.54194,195.04109,0,0,0,0,0,0,0,0,0,0
395,395,1.16182,388.39285,7.760173,180.3028,0,0,0,0,0,0,0,0,0,0
396,396,1.16184,388.0894,7.5744677,186.45042,0,0,0,0,0,0,0,0,0,0
397,397,1.16186,388.49796,6.8355327,193.77911,0,0,0,0,0,0,0,0,0,0
398,398,1.16188,388.30063,7.928922,218.52124,0,0,0,0,0,0,0,0,0,0
399,399,1.1619,387.90283,8.279248,170.99106,0,0,0,0,0,0,0,0,0,0
400,400,1.1619199999999998,387.26984,6.4709435,179.60512,0,0,0,0,0,0,0,0,0,0
401,401,1.1619292391932272,388.79037,6.5639696,152.5879,0,0,0,0,0,0,0,0,0,0
