Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14118,388.6714,-0.6395928,136.36461,0,1,0,0,0,0,0,0,1,0
299,299,1.1412,391.0505,0.61826086,120.22965,0,1,0,0,0,0,0,0,1,0
300,300,1.14122,388.44785,1.61134,134.02104,0,1,0,0,0,0,0,0,1,0
301,301,1.14124,391.10184,1.4061514,96.28658,0,1,0,0,0,0,0,0,1,0
302,302,1.14126,389.68008,-1.8918178,109.57648,0,1,0,0,0,0,0,0,1,0
303,303,1.14128,389.6988,0.99988097,132.12402,0,1,0,0,0,0,0,0,1,0
304,304,1.1413,389.08438,0.36449528,89.07702,0,1,0,0,0,0,0,0,1,0
305,305,1.14132,391.20294,-0.23806976,79.61673,0,1,0,0,0,0,0,0,1,0
306,306,1.14134,389.44803,-2.1175423,171.3582,0,1,0,0,0,0,0,0,1,0
307,307,1.14136,389.21262,-0.9507658,140.31175,0,1,0,0,0,0,0,0,1,0
308,308,1.1413799999999998,389.41098,0.9783973,112.404976,0,1,0,0,0,0,0,0,1,0
309,309,1.1414,389.14676,-0.80361056,94.511795,0,1,0,0,0,0,0,0,1,0
310,310,1.14142,389.22806,0.7212433,119.61508,0,1,0,0,0,0,0,0,1,0
311,311,1.14144,387.95258,0.09437578,175.25975,0,1,0,0,0,0,0,0,1,0
312,312,1.14146,389.31125,-1.4997119,107.6794,0,1,0,0,0,0,0,0,1,0
313,313,1.14148,388.52768,1.2600653,154.97284,0,1,0,0,0,0,0,0,1,0
314,314,1.1415,389.2188,-0.44371873,184.80626,0,1,0,0,0,0,0,0,1,0
315,315,1.14152,386.5532,0.4745237,105.4107,0,1,0,0,0,0,0,0,1,0
316,316,1.14154,387.86002,-1.2730713,98.17724,0,1,0,0,0,0,0,0,1,0
317,317,1.14156,388.6353,-1.422791,116.61104,0,1,0,0,0,0,0,0,1,0
318,318,1.14158,387.5297,2.862139,169.12585,0,1,0,0,0,0,0,0,1,0
319,319,1.1416,387.53793,-1.7332399,153.06613,0,1,0,0,0,0,0,0,1,0
320,320,1.14162,388.84705,-0.29108453,129.64568,0,1,0,0,0,0,0,0,1,0
321,321,1.14164,385.30765,2.2221932,202.53336,0,1,0,0,0,0,0,0,1,0
322,322,1.14166,385.8827,0.8881338,175.38629,0,1,0,0,0,0,0,0,1,0
323,323,1.14168,386.05975,0.9587805,148.71545,0,1,0,0,0,0,0,0,1,0
324,324,1.1417,387.67612,-0.6983971,195.59323,0,1,0,0,0,0,0,0,1,0
325,325,1.1417199999999998,384.82376,-0.19838226,133.97406,0,1,0,0,0,0,0,0,1,0
326,326,1.14174,387.4027,-1.2644506,214.16397,0,1,0,0,0,0,0,0,1,0
327,327,1.14176,385.9626,0.9313951,192.14247,0,1,0,0,0,0,0,0,1,0
328,328,1.14178,386.2396,-0.5117171,152.9347,0,1,0,0,0,0,0,0,1,0
329,329,1.1418,385.81833,0.98848605,190.88263,0,1,0,0,0,0,0,0,1,0
330,330,1.14182,385.28232,1.4040827,175.07478,0,1,0,0,0,0,0,0,1,0
331,331,1.14184,385.03766,-1.7312582,195.96841,0,1,0,0,0,0,0,0,1,0
332,332,1.14186,387.04575,1.0219979,175.89288,0,1,0,0,0,0,0,0,1,0
333,333,1.14188,385.047,-1.072012,178.60158,0,1,0,0,0,0,0,0,1,0
334,334,1.1419,385.09973,0.3767895,200.04662,0,1,0,0,0,0,0,0,1,0
335,335,1.14192,383.19067,-0.8382768,193.12701,0,1,0,0,0,0,0,0,1,0
336,336,1.14194,385.6238,0.055703472,172.53542,0,1,0,0,0,0,0,0,1,0
337,337,1.14196,385.76724,-1.1627347,202.54842,0,1,0,0,0,0,0,0,1,0
338,338,1.14198,386.08435,-0.25515714,215.99509,0,1,0,0,0,0,0,0,1,0
339,339,1.142,384.1985,0.85343856,180.2622,0,1,0,0,0,0,0,0,1,0
340,340,1.14202,384.303,0.037764322,139.48003,0,1,0,0,0,0,0,0,1,0
341,341,1.14204,383.968,-1.2900825,173.5516,0,1,0,0,0,0,0,0,1,0
342,342,1.14206,384.94656,-0.5192236,215.54819,0,1,0,0,0,0,0,0,1,0
343,343,1.14208,385.44785,-1.5983343,199.63412,0,1,0,0,0,0,0,0,1,0
344,344,1.1421,383.9765,1.3116288,187.1634,0,1,0,0,0,0,0,0,1,0
345,345,1.14212,382.4229,0.90028274,194.19475,0,1,0,0,0,0,0,0,1,0
346,346,1.14214,383.2018,-1.0358,204.47594,0,1,0,0,0,0,0,0,1,0
347,347,1.1421599999999998,383.7506,0.6510533,171.18536,0,1,0,0,0,0,0,0,1,0
348,348,1.14218,383.2292,-1.9101919,171.7603,0,1,0,0,0,0,0,0,1,0
349,349,1.1422,382.1863,0.1594219,233.31242,0,1,0,0,0,0,0,0,1,0
350,350,1.14222,381.9006,1.952244,214.83722,0,1,0,0,0,0,0,0,1,0
351,351,1.14224,380.39932,0.29923043,229.24779,0,1,0,0,0,0,0,0,1,0
352,352,1.14226,382.34793,1.4899336,198.5105,0,1,0,0,0,0,0,0,1,0
353,353,1.14228,380.00143,-1.3404237,269.3928,0,1,0,0,0,0,0,0,1,0
354,354,1.1423,382.3131,1.2583003,200.71826,0,1,0,0,0,0,0,0,1,0
355,355,1.14232,383.32712,0.6480817,190.47003,0,1,0,0,0,0,0,0,1,0
356,356,1.14234,383.2039,0.3219902,214.19954,0,1,0,0,0,0,0,0,1,0
357,357,1.14236,381.0282,1.0033259,226.21013,0,1,0,0,0,0,0,0,1,0
358,358,1.14238,381.47183,-0.49049765,227.63208,0,1,0,0,0,0,0,0,1,0
359,359,1.1424,380.23465,1.1337774,217.8787,0,1,0,0,0,0,0,0,1,0
360,360,1.14242,380.42706,0.19507562,147.96512,0,1,0,0,0,0,0,0,1,0
361,361,1.14244,380.26572,-0.29228178,215.29271,0,1,0,0,0,0,0,0,1,0
362,362,1.14246,382.4229,-0.0865346,223.97897,0,1,0,0,0,0,0,0,1,0
363,363,1.14248,381.23633,-1.8417085,272.11038,0,1,0,0,0,0,0,0,1,0
364,364,1.1424999999999998,381.00546,-1.2862636,241.01877,0,1,0,0,0,0,0,0,1,0
365,365,1.14252,381.1835,0.2969467,243.35544,0,1,0,0,0,0,0,0,1,0
366,366,1.14254,378.93292,1.1090981,186.13495,0,1,0,0,0,0,0,0,1,0
367,367,1.14256,380.9232,0.77380943,258.91138,0,1,0,0,0,0,0,0,1,0
368,368,1.14258,380.20908,0.7546682,228.08823,0,1,0,0,0,0,0,0,1,0
369,369,1.1425999999999998,378.69492,0.9388102,205.3372,0,1,0,0,0,0,0,0,1,0
370,370,1.14262,381.50217,-1.0123485,272.52542,0,1,0,0,0,0,0,0,1,0
371,371,1.14264,380.1144,1.0911976,236.7736,0,1,0,0,0,0,0,0,1,0
372,372,1.14266,380.04556,0.81097144,248.43701,0,1,0,0,0,0,0,0,1,0
373,373,1.14268,380.97278,0.32976127,233.52072,0,1,0,0,0,0,0,0,1,0
374,374,1.1427,379.14053,0.6289706,208.5469,0,1,0,0,0,0,0,0,1,0
375,375,1.14272,378.14526,0.116616204,261.82922,0,1,0,0,0,0,0,0,1,0
376,376,1.14274,378.9933,0.09447136,194.49728,0,1,0,0,0,0,0,0,1,0
377,377,1.14276,378.9018,0.5256112,213.59088,0,1,0,0,0,0,0,0,1,0
378,378,1.14278,378.2043,1.1959858,224.1709,0,1,0,0,0,0,0,0,1,0
379,379,1.1428,380.0657,0.326972,215.20502,0,1,0,0,0,0,0,0,1,0
380,380,1.14282,378.90762,1.2750375,251.95363,0,1,0,0,0,0,0,0,1,0
381,381,1.14284,378.58856,-1.2838669,249.51263,0,1,0,0,0,0,0,0,1,0
382,382,1.14286,377.71753,1.3834032,245.98149,0,1,0,0,0,0,0,0,1,0
383,383,1.14288,378.50308,0.092050016,216.55959,0,1,0,0,0,0,0,0,1,0
384,384,1.1429,378.01477,-0.075722106,245.78442,0,1,0,0,0,0,0,0,1,0
385,385,1.14292,378.7775,-0.024007456,262.85892,0,1,0,0,0,0,0,0,1,0
386,386,1.1429399999999998,376.58694,0.5599981,246.95444,0,1,0,0,0,0,0,0,1,0
387,387,1.14296,378.82358,0.84051013,251.22081,0,1,0,0,0,0,0,0,1,0
388,388,1.14298,376.33014,0.7560904,244.90665,0,1,0,0,0,0,0,0,1,0
389,389,1.143,376.44604,-2.9688752,235.15477,0,1,0,0,0,0,0,0,1,0
390,390,1.14302,377.94754,-0.5590221,294.69525,0,1,0,0,0,0,0,0,1,0
391,391,1.14304,377.1763,-0.33357415,293.94385,0,1,0,0,0,0,0,0,1,0
392,392,1.14306,376.7616,-0.5079851,222.51428,0,1,0,0,0,0,0,0,1,0
393,393,1.14308,377.80838,-0.2279705,276.2608,0,1,0,0,0,0,0,0,1,0
394,394,1.1431,375.2092,0.58297616,232.9164,0,1,0,0,0,0,0,0,1,0
395,395,1.14312,376.84515,0.31318986,284.2465,0,1,0,0,0,0,0,0,1,0
396,396,1.14314,376.36002,0.4385232,283.443,0,1,0,0,0,0,0,0,1,0
397,397,1.14316,376.13916,2.1841655,292.08313,0,1,0,0,0,0,0,0,1,0
398,398,1.14318,377.3636,0.704762,246.2952,0,1,0,0,0,0,0,0,1,0
399,399,1.1432,375.22342,0.82385427,260.64365,0,1,0,0,0,0,0,0,1,0
400,400,1.14322,376.24182,1.3911198,328.78253,0,1,0,0,0,0,0,0,1,0
401,401,1.143232392853003,375.0834,1.0212939,284.26276,0,1,0,0,0,0,0,0,1,0
