Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.12268,388.57202,9.804142,191.30878,0,0,0,0,0,0,0,0,0,0
302,302,1.1227,387.70435,12.55464,222.2897,0,0,0,0,0,0,0,0,0,0
303,303,1.12272,389.62396,10.048676,177.19038,0,0,0,0,0,0,0,0,0,0
304,304,1.1227399999999998,387.92563,7.5125985,193.71149,0,0,0,0,0,0,0,0,0,0
305,305,1.12276,386.39944,10.611602,262.6815,0,0,0,0,0,0,0,0,0,0
306,306,1.12278,389.16037,8.76909,321.46848,0,0,0,0,0,0,0,0,0,0
307,307,1.1228,386.2091,11.841973,182.72545,0,0,0,0,0,0,0,0,0,0
308,308,1.12282,387.23895,10.311668,267.52994,0,0,0,0,0,0,0,0,0,0
309,309,1.1228399999999998,389.11597,10.605631,272.79257,0,0,0,0,0,0,0,0,0,0
310,310,1.12286,389.43207,8.977863,212.43456,0,0,0,0,0,0,0,0,0,0
311,311,1.12288,386.51285,8.051759,259.55225,0,0,0,0,0,0,0,0,0,0
312,312,1.1229,388.26944,10.159475,176.49577,0,0,0,0,0,0,0,0,0,0
313,313,1.12292,387.651,12.367039,233.88963,0,0,0,0,0,0,0,0,0,0
314,314,1.12294,387.16122,9.831597,242.1827,0,0,0,0,0,0,0,0,0,0
315,315,1.12296,386.80634,9.427972,166.10529,0,0,0,0,0,0,0,0,0,0
316,316,1.12298,387.89783,10.631344,240.88274,0,0,0,0,0,0,0,0,0,0
317,317,1.123,386.46222,10.083023,216.71378,0,0,0,0,0,0,0,0,0,0
318,318,1.12302,389.0047,9.807124,276.69254,0,0,0,0,0,0,0,0,0,0
319,319,1.12304,389.17978,8.3429,271.99576,0,0,0,0,0,0,0,0,0,0
320,320,1.12306,388.794,9.249343,214.93715,0,0,0,0,0,0,0,0,0,0
321,321,1.12308,387.39896,7.2814636,324.89172,0,0,0,0,0,0,0,0,0,0
322,322,1.1231,387.46222,12.111592,266.5171,0,0,0,0,0,0,0,0,0,0
323,323,1.12312,389.94965,12.752734,250.76291,0,0,0,0,0,0,0,0,0,0
324,324,1.12314,391.62622,11.15293,242.6439,0,0,0,0,0,0,0,0,0,0
325,325,1.12316,389.5944,9.636732,255.02745,0,0,0,0,0,0,0,0,0,0
326,326,1.1231799999999998,389.29196,10.668551,242.32661,0,0,0,0,0,0,0,0,0,0
327,327,1.1232,389.23627,13.479538,189.18674,0,0,0,0,0,0,0,0,0,0
328,328,1.12322,390.46362,10.120909,297.82428,0,0,0,0,0,0,0,0,0,0
329,329,1.12324,392.7998,13.544946,173.30621,0,0,0,0,0,0,0,0,0,0
330,330,1.12326,392.19864,10.521888,281.78354,0,0,0,0,0,0,0,0,0,0
331,331,1.12328,389.1947,10.735451,284.80115,0,0,0,0,0,0,0,0,0,0
332,332,1.1233,390.65723,13.034035,246.79283,0,0,0,0,0,0,0,0,0,0
333,333,1.12332,388.40787,9.857265,235.00888,0,0,0,0,0,0,0,0,0,0
334,334,1.12334,391.66763,10.146906,256.32108,0,0,0,0,0,0,0,0,0,0
335,335,1.12336,388.2825,11.714927,274.228,0,0,0,0,0,0,0,0,0,0
336,336,1.12338,391.79254,13.637009,316.41672,0,0,0,0,0,0,0,0,0,0
337,337,1.1234,391.26117,11.404446,257.3511,0,0,0,0,0,0,0,0,0,0
338,338,1.12342,389.72925,12.731855,303.03366,0,0,0,0,0,0,0,0,0,0
339,339,1.12344,389.15427,11.066569,302.72818,0,0,0,0,0,0,0,0,0,0
340,340,1.12346,390.8708,9.886684,231.31085,0,0,0,0,0,0,0,0,0,0
341,341,1.12348,390.802,12.079812,373.118,0,0,0,0,0,0,0,0,0,0
342,342,1.1235,391.4129,10.322484,319.92294,0,0,0,0,0,0,0,0,0,0
343,343,1.12352,389.27203,11.331754,302.10367,0,0,0,0,0,0,0,0,0,0
344,344,1.12354,388.38315,6.770253,253.67877,0,0,0,0,0,0,0,0,0,0
345,345,1.12356,393.5996,12.110736,293.2239,0,0,0,0,0,0,0,0,0,0
346,346,1.12358,389.32657,11.279798,301.20383,0,0,0,0,0,0,0,0,0,0
347,347,1.1236,392.14496,12.557598,266.14166,0,0,0,0,0,0,0,0,0,0
348,348,1.1236199999999998,391.51105,11.321352,341.00522,0,0,0,0,0,0,0,0,0,0
349,349,1.12364,389.48196,11.46393,287.40857,0,0,0,0,0,0,0,0,0,0
350,350,1.12366,390.86676,12.786751,317.8721,0,0,0,0,0,0,0,0,0,0
351,351,1.12368,387.89496,13.2840805,236.0424,0,0,0,0,0,0,0,0,0,0
352,352,1.1237,390.73138,10.332801,339.277,0,0,0,0,0,0,0,0,0,0
353,353,1.12372,392.02304,12.614665,324.52155,0,0,0,0,0,0,0,0,0,0
354,354,1.12374,394.05804,9.518848,361.95245,0,0,0,0,0,0,0,0,0,0
355,355,1.12376,389.75162,12.844114,303.8925,0,0,0,0,0,0,0,0,0,0
356,356,1.12378,393.36453,6.823622,294.25525,0,0,0,0,0,0,0,0,0,0
357,357,1.1238,391.7987,11.283602,356.26865,0,0,0,0,0,0,0,0,0,0
358,358,1.12382,393.01718,13.844843,350.20923,0,0,0,0,0,0,0,0,0,0
359,359,1.12384,393.65005,10.744988,244.1692,0,0,0,0,0,0,0,0,0,0
360,360,1.12386,392.84915,12.770461,256.10388,0,0,0,0,0,0,0,0,0,0
361,361,1.12388,393.1688,11.218793,286.37756,0,0,0,0,0,0,0,0,0,0
362,362,1.1239,392.8809,12.500838,214.29288,0,0,0,0,0,0,0,0,0,0
363,363,1.12392,391.87256,12.7941885,328.5629,0,0,0,0,0,0,0,0,0,0
364,364,1.12394,391.93918,10.180784,234.26978,0,0,0,0,0,0,0,0,0,0
365,365,1.1239599999999998,393.19556,11.707856,278.402,0,0,0,0,0,0,0,0,0,0
366,366,1.12398,392.36633,9.600238,323.5987,0,0,0,0,0,0,0,0,0,0
367,367,1.124,393.27393,11.608515,357.654,0,0,0,0,0,0,0,0,0,0
368,368,1.12402,391.8795,7.872337,270.2633,0,0,0,0,0,0,0,0,0,0
369,369,1.12404,393.3099,13.005177,411.1216,0,0,0,0,0,0,0,0,0,0
370,370,1.12406,395.09265,12.422932,314.0977,0,0,0,0,0,0,0,0,0,0
371,371,1.12408,395.86618,12.959408,304.0773,0,0,0,0,0,0,0,0,0,0
372,372,1.1241,390.10468,11.636461,268.90317,0,0,0,0,0,0,0,0,0,0
373,373,1.12412,392.08783,10.173432,334.169,0,0,0,0,0,0,0,0,0,0
374,374,1.12414,394.86862,12.158961,244.46931,0,0,0,0,0,0,0,0,0,0
375,375,1.12416,391.0351,10.383906,306.7855,0,0,0,0,0,0,0,0,0,0
376,376,1.12418,397.65668,13.995121,339.40204,0,0,0,0,0,0,0,0,0,0
377,377,1.1242,395.16852,13.346219,344.79718,0,0,0,0,0,0,0,0,0,0
378,378,1.12422,392.7572,12.939455,331.27698,0,0,0,0,0,0,0,0,0,0
379,379,1.12424,395.50604,12.201098,330.86487,0,0,0,0,0,0,0,0,0,0
380,380,1.12426,393.18997,11.724904,317.25168,0,0,0,0,0,0,0,0,0,0
381,381,1.12428,396.68488,13.211462,327.18826,0,0,0,0,0,0,0,0,0,0
382,382,1.1243,395.30453,13.053742,319.7823,0,0,0,0,0,0,0,0,0,0
383,383,1.12432,397.3563,11.414688,319.9664,0,0,0,0,0,0,0,0,0,0
384,384,1.12434,395.59125,14.088976,286.0999,0,0,0,0,0,0,0,0,0,0
385,385,1.12436,396.03125,11.794388,356.08218,0,0,0,0,0,0,0,0,0,0
386,386,1.12438,397.02692,14.013951,354.3504,0,0,0,0,0,0,0,0,0,0
387,387,1.1243999999999998,397.21622,7.892888,370.39804,0,0,0,0,0,0,0,0,0,0
388,388,1.12442,395.6715,12.45967,293.19604,0,0,0,0,0,0,0,0,0,0
389,389,1.12444,397.77863,12.203762,293.44946,0,0,0,0,0,0,0,0,0,0
390,390,1.12446,396.45102,15.050643,302.46667,0,0,0,0,0,0,0,0,0,0
391,391,1.12448,395.67477,14.075799,238.10721,0,0,0,0,0,0,0,0,0,0
392,392,1.1245,397.74606,11.436433,259.82684,0,0,0,0,0,0,0,0,0,0
393,393,1.12452,397.0231,11.51483,299.96613,0,0,0,0,0,0,0,0,0,0
394,394,1.12454,396.13962,12.358092,313.59653,0,0,0,0,0,0,0,0,0,0
395,395,1.12456,394.46143,10.681404,331.78336,0,0,0,0,0,0,0,0,0,0
396,396,1.12458,397.64136,11.194865,315.59976,0,0,0,0,0,0,0,0,0,0
397,397,1.1246,397.91592,12.16608,286.4705,0,0,0,0,0,0,0,0,0,0
398,398,1.12462,395.74817,11.423675,296.47955,0,0,0,0,0,0,0,0,0,0
399,399,1.12464,396.9476,14.716013,319.5447,0,0,0,0,0,0,0,0,0,0
400,400,1.12466,400.06607,9.186956,301.4535,0,0,0,0,0,0,0,0,0,0
401,401,1.1246607914421194,400.65125,8.3622265,324.30185,0,0,0,0,0,0,0,0,0,0
