Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.12324,388.76794,11.435508,257.08435,0,0,0,0,0,0,0,0,0,0
303,303,1.12326,388.442,11.9366455,320.32245,0,0,0,0,0,0,0,0,0,0
304,304,1.12328,390.72223,10.6491785,223.83554,0,0,0,0,0,0,0,0,0,0
305,305,1.1233,390.35458,10.335785,259.77222,0,0,0,0,0,0,0,0,0,0
306,306,1.12332,389.9031,9.999131,273.37988,0,0,0,0,0,0,0,0,0,0
307,307,1.12334,391.89725,11.345478,272.1032,0,0,0,0,0,0,0,0,0,0
308,308,1.12336,389.84772,12.330101,292.7085,0,0,0,0,0,0,0,0,0,0
309,309,1.12338,390.0262,11.495307,248.89381,0,0,0,0,0,0,0,0,0,0
310,310,1.1234,388.14368,11.987978,267.08865,0,0,0,0,0,0,0,0,0,0
311,311,1.12342,388.20358,12.395596,262.89935,0,0,0,0,0,0,0,0,0,0
312,312,1.12344,388.80243,12.02742,262.312,0,0,0,0,0,0,0,0,0,0
313,313,1.12346,390.47443,10.408509,269.31265,0,0,0,0,0,0,0,0,0,0
314,314,1.12348,390.57132,10.102826,277.07916,0,0,0,0,0,0,0,0,0,0
315,315,1.1235,389.57858,11.057252,259.03812,0,0,0,0,0,0,0,0,0,0
316,316,1.12352,389.4119,11.838726,256.71954,0,0,0,0,0,0,0,0,0,0
317,317,1.12354,390.39157,11.7403145,275.82693,0,0,0,0,0,0,0,0,0,0
318,318,1.12356,388.77505,10.098452,292.3078,0,0,0,0,0,0,0,0,0,0
319,319,1.12358,391.7667,10.7586775,255.73264,0,0,0,0,0,0,0,0,0,0
320,320,1.1236,391.5017,11.596758,307.59058,0,0,0,0,0,0,0,0,0,0
321,321,1.1236199999999998,391.31952,12.314393,263.75162,0,0,0,0,0,0,0,0,0,0
322,322,1.12364,390.3008,10.457373,288.18344,0,0,0,0,0,0,0,0,0,0
323,323,1.12366,389.89682,12.479522,293.78275,0,0,0,0,0,0,0,0,0,0
324,324,1.12368,390.34396,12.604306,311.08032,0,0,0,0,0,0,0,0,0,0
325,325,1.1237,392.2236,13.2076645,270.29218,0,0,0,0,0,0,0,0,0,0
326,326,1.12372,392.05338,11.919401,253.86049,0,0,0,0,0,0,0,0,0,0
327,327,1.12374,390.9032,11.810921,319.31528,0,0,0,0,0,0,0,0,0,0
328,328,1.12376,392.5501,10.862082,262.9696,0,0,0,0,0,0,0,0,0,0
329,329,1.12378,391.9698,10.519816,292.9273,0,0,0,0,0,0,0,0,0,0
330,330,1.1238,392.24902,12.158874,272.9591,0,0,0,0,0,0,0,0,0,0
331,331,1.12382,392.35455,13.285513,256.44278,0,0,0,0,0,0,0,0,0,0
332,332,1.12384,391.39764,12.189751,322.248,0,0,0,0,0,0,0,0,0,0
333,333,1.12386,391.35355,12.807806,326.52362,0,0,0,0,0,0,0,0,0,0
334,334,1.12388,391.77368,11.297311,303.46274,0,0,0,0,0,0,0,0,0,0
335,335,1.1239,392.09692,12.349235,309.54822,0,0,0,0,0,0,0,0,0,0
336,336,1.12392,392.14243,12.049636,271.60538,0,0,0,0,0,0,0,0,0,0
337,337,1.12394,394.07645,12.223351,322.43808,0,0,0,0,0,0,0,0,0,0
338,338,1.1239599999999998,393.07526,12.794633,282.47055,0,0,0,0,0,0,0,0,0,0
339,339,1.12398,394.62476,13.155174,276.4755,0,0,0,0,0,0,0,0,0,0
340,340,1.124,392.8289,10.583264,252.73486,0,0,0,0,0,0,0,0,0,0
341,341,1.12402,393.46008,10.925997,288.39713,0,0,0,0,0,0,0,0,0,0
342,342,1.12404,394.22214,13.700164,273.00897,0,0,0,0,0,0,0,0,0,0
343,343,1.12406,393.8948,12.08075,298.97702,0,0,0,0,0,0,0,0,0,0
344,344,1.12408,394.47757,10.386223,296.14172,0,0,0,0,0,0,0,0,0,0
345,345,1.1241,393.54803,13.949627,274.70587,0,0,0,0,0,0,0,0,0,0
346,346,1.12412,393.1125,11.967193,277.8916,0,0,0,0,0,0,0,0,0,0
347,347,1.12414,394.52258,12.574802,316.1358,0,0,0,0,0,0,0,0,0,0
348,348,1.12416,394.75995,12.203969,278.5415,0,0,0,0,0,0,0,0,0,0
349,349,1.12418,396.11972,12.764678,282.16766,0,0,0,0,0,0,0,0,0,0
350,350,1.1242,394.75974,13.609025,371.90945,0,0,0,0,0,0,0,0,0,0
351,351,1.12422,394.2292,12.380684,315.5444,0,0,0,0,0,0,0,0,0,0
352,352,1.12424,394.20337,11.7632885,324.9836,0,0,0,0,0,0,0,0,0,0
353,353,1.12426,394.71957,12.382905,293.8546,0,0,0,0,0,0,0,0,0,0
354,354,1.12428,394.7825,11.995151,322.6508,0,0,0,0,0,0,0,0,0,0
355,355,1.1243,396.0677,13.639032,290.00623,0,0,0,0,0,0,0,0,0,0
356,356,1.12432,395.5151,13.712833,313.80917,0,0,0,0,0,0,0,0,0,0
357,357,1.12434,394.4116,12.2718525,355.56418,0,0,0,0,0,0,0,0,0,0
358,358,1.12436,396.0794,11.612229,294.89706,0,0,0,0,0,0,0,0,0,0
359,359,1.12438,395.44986,12.313362,316.8956,0,0,0,0,0,0,0,0,0,0
360,360,1.1243999999999998,397.02106,11.973618,320.2886,0,0,0,0,0,0,0,0,0,0
361,361,1.12442,395.72916,14.065426,327.49927,0,0,0,0,0,0,0,0,0,0
362,362,1.12444,396.8246,12.546583,302.71506,0,0,0,0,0,0,0,0,0,0
363,363,1.12446,396.6001,13.373191,333.96207,0,0,0,0,0,0,0,0,0,0
364,364,1.12448,396.91138,13.40499,305.49738,0,0,0,0,0,0,0,0,0,0
365,365,1.1245,397.30118,10.896302,311.87177,0,0,0,0,0,0,0,0,0,0
366,366,1.12452,396.322,13.902755,295.8569,0,0,0,0,0,0,0,0,0,0
367,367,1.12454,396.6067,12.149322,323.50793,0,0,0,0,0,0,0,0,0,0
368,368,1.12456,396.23227,12.68928,313.4709,0,0,0,0,0,0,0,0,0,0
369,369,1.12458,397.05997,12.631528,272.56778,0,0,0,0,0,0,0,0,0,0
370,370,1.1246,397.10297,14.229884,284.76562,0,0,0,0,0,0,0,0,0,0
371,371,1.12462,398.08026,13.755265,297.49728,0,0,0,0,0,0,0,0,0,0
372,372,1.12464,397.56357,13.623295,291.98297,0,0,0,0,0,0,0,0,0,0
373,373,1.12466,398.90146,13.257702,298.19412,0,0,0,0,0,0,0,0,0,0
374,374,1.12468,398.892,13.845302,287.68097,0,0,0,0,0,0,0,0,0,0
375,375,1.1247,397.52045,13.2497,338.71368,0,0,0,0,0,0,0,0,0,0
376,376,1.12472,398.392,13.777241,293.69742,0,0,0,0,0,0,0,0,0,0
377,377,1.12474,398.98108,11.6434765,346.2512,0,0,0,0,0,0,0,0,0,0
378,378,1.12476,399.65372,12.589808,316.97736,0,0,0,0,0,0,0,0,0,0
379,379,1.12478,397.12646,13.904449,326.429,0,0,0,0,0,0,0,0,0,0
380,380,1.1248,399.19473,11.9491005,315.71796,0,0,0,0,0,0,0,0,0,0
381,381,1.12482,398.90546,11.262091,321.0047,0,0,0,0,0,0,0,0,0,0
382,382,1.1248399999999998,399.87305,12.297556,298.23093,0,0,0,0,0,0,0,0,0,0
383,383,1.12486,398.83145,14.026283,280.70343,0,0,0,0,0,0,0,0,0,0
384,384,1.12488,399.00827,13.351977,270.23755,0,0,0,0,0,0,0,0,0,0
385,385,1.1249,398.30658,13.4401245,276.2434,0,0,0,0,0,0,0,0,0,0
386,386,1.12492,399.84912,13.021914,314.41376,0,0,0,0,0,0,0,0,0,0
387,387,1.12494,399.14923,12.601442,314.16696,0,0,0,0,0,0,0,0,0,0
388,388,1.12496,399.09216,11.787656,320.30768,0,0,0,0,0,0,0,0,0,0
389,389,1.12498,400.6277,14.2214365,323.505,0,0,0,0,0,0,0,0,0,0
390,390,1.125,400.1581,13.257044,260.87033,0,0,0,0,0,0,0,0,0,0
391,391,1.12502,401.41516,13.95765,286.38644,0,0,0,0,0,0,0,0,0,0
392,392,1.12504,400.89166,13.644682,331.5963,0,0,0,0,0,0,0,0,0,0
393,393,1.12506,399.86133,12.642602,328.63925,0,0,0,0,0,0,0,0,0,0
394,394,1.12508,401.2573,14.119776,293.69153,0,0,0,0,0,0,0,0,0,0
395,395,1.1251,400.93475,11.434128,298.82666,0,0,0,0,0,0,0,0,0,0
396,396,1.12512,400.48422,13.51744,331.06827,0,0,0,0,0,0,0,0,0,0
397,397,1.12514,403.16806,12.225016,321.59024,0,0,0,0,0,0,0,0,0,0
398,398,1.12516,400.6051,13.254894,340.09497,0,0,0,0,0,0,0,0,0,0
399,399,1.1251799999999998,402.88806,14.078518,278.3615,0,0,0,0,0,0,0,0,0,0
400,400,1.1252,401.58942,13.342558,328.02765,0,0,0,0,0,0,0,0,0,0
401,401,1.1252089335334854,402.24,13.941578,314.2261,0,0,0,0,0,0,0,0,0,0
