Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17606,150.80008,-183.96124,-287.56616,0,0,0,0,0,1,0,0,0,1
298,298,1.17608,151.36728,-185.98741,-272.2991,0,0,0,0,0,1,0,0,0,1
299,299,1.1761,155.3216,-190.58215,-271.71405,0,0,0,0,0,1,0,0,0,1
300,300,1.17612,152.25577,-197.05623,-354.87518,0,0,0,0,0,1,0,0,0,1
301,301,1.17614,157.35251,-202.0329,-246.11629,0,0,0,0,0,1,0,0,0,1
302,302,1.17616,155.78044,-203.29652,-275.18317,0,0,0,0,0,1,0,0,0,1
303,303,1.17618,159.40323,-209.5073,-292.75403,0,0,0,0,0,1,0,0,0,1
304,304,1.1762,157.55515,-215.91429,-278.8431,0,0,0,0,0,1,0,0,0,1
305,305,1.17622,162.32536,-216.6983,-274.9712,0,0,0,0,0,1,0,0,0,1
306,306,1.17624,162.28004,-221.00099,-351.06177,0,0,0,0,0,1,0,0,0,1
307,307,1.17626,165.00443,-229.50288,-330.6484,0,0,0,0,0,1,0,0,0,1
308,308,1.17628,165.77394,-229.47835,-273.9061,0,0,0,0,0,1,0,0,0,1
309,309,1.1763,170.84927,-232.07486,-334.5851,0,0,0,0,0,1,0,0,0,1
310,310,1.17632,169.20503,-238.70552,-336.03778,0,0,0,0,0,1,0,0,0,1
311,311,1.17634,171.56224,-242.96182,-260.90652,0,0,0,0,0,1,0,0,0,1
312,312,1.17636,177.28851,-243.48544,-228.82983,0,0,0,0,0,1,0,0,0,1
313,313,1.17638,174.30391,-247.52635,-301.278,0,0,0,0,0,1,0,0,0,1
314,314,1.1764,176.83553,-254.44904,-280.60336,0,0,0,0,0,1,0,0,0,1
315,315,1.17642,183.51727,-258.28452,-237.87563,0,0,0,0,0,1,0,0,0,1
316,316,1.17644,181.94298,-257.9865,-290.94193,0,0,0,0,0,1,0,0,0,1
317,317,1.1764599999999998,184.55696,-261.6895,-251.82051,0,0,0,0,0,1,0,0,0,1
318,318,1.17648,190.68803,-269.25018,-286.18317,0,0,0,0,0,1,0,0,0,1
319,319,1.1765,192.0769,-266.5278,-349.64386,0,0,0,0,0,1,0,0,0,1
320,320,1.17652,190.79552,-272.1722,-333.67102,0,0,0,0,0,1,0,0,0,1
321,321,1.17654,194.9828,-272.58597,-292.76193,0,0,0,0,0,1,0,0,0,1
322,322,1.17656,199.73631,-276.20587,-240.63814,0,0,0,0,0,1,0,0,0,1
323,323,1.17658,199.67987,-279.4186,-298.6373,0,0,0,0,0,1,0,0,0,1
324,324,1.1766,203.73006,-283.2778,-277.25015,0,0,0,0,0,1,0,0,0,1
325,325,1.17662,202.70505,-285.2901,-287.8204,0,0,0,0,0,1,0,0,0,1
326,326,1.17664,206.94028,-284.28894,-267.1236,0,0,0,0,0,1,0,0,0,1
327,327,1.17666,209.3783,-286.44305,-244.03375,0,0,0,0,0,1,0,0,0,1
328,328,1.17668,211.48238,-289.19608,-238.61606,0,0,0,0,0,1,0,0,0,1
329,329,1.1767,215.23001,-290.99963,-276.95264,0,0,0,0,0,1,0,0,0,1
330,330,1.17672,217.44582,-294.2571,-284.40222,0,0,0,0,0,1,0,0,0,1
331,331,1.17674,215.33765,-295.13553,-322.88678,0,0,0,0,0,1,0,0,0,1
332,332,1.17676,219.9217,-295.52402,-196.55988,0,0,0,0,0,1,0,0,0,1
333,333,1.17678,223.24425,-300.1768,-305.96246,0,0,0,0,0,1,0,0,0,1
334,334,1.1767999999999998,228.45818,-299.07565,-251.77,0,0,0,0,0,1,0,0,0,1
335,335,1.17682,224.14076,-297.25174,-168.87,0,0,0,0,0,1,0,0,0,1
336,336,1.17684,229.75761,-301.17413,-196.7864,0,0,0,0,0,1,0,0,0,1
337,337,1.17686,232.38535,-305.1381,-220.60443,0,0,0,0,0,1,0,0,0,1
338,338,1.17688,232.72011,-306.93793,-270.46478,0,0,0,0,0,1,0,0,0,1
339,339,1.1769,235.81595,-306.42932,-299.01248,0,0,0,0,0,1,0,0,0,1
340,340,1.17692,239.39784,-305.6207,-254.84908,0,0,0,0,0,1,0,0,0,1
341,341,1.17694,238.94087,-305.16425,-278.52588,0,0,0,0,0,1,0,0,0,1
342,342,1.17696,239.55452,-306.06583,-219.6076,0,0,0,0,0,1,0,0,0,1
343,343,1.17698,243.2288,-305.62918,-242.94063,0,0,0,0,0,1,0,0,0,1
344,344,1.177,244.80605,-306.32706,-265.52863,0,0,0,0,0,1,0,0,0,1
345,345,1.17702,246.29259,-305.84805,-256.11917,0,0,0,0,0,1,0,0,0,1
346,346,1.17704,247.36775,-308.18832,-332.12225,0,0,0,0,0,1,0,0,0,1
347,347,1.17706,245.0342,-307.57468,-242.08627,0,0,0,0,0,1,0,0,0,1
348,348,1.17708,249.97466,-306.48486,-308.44177,0,0,0,0,0,1,0,0,0,1
349,349,1.1771,250.9973,-306.88303,-247.09729,0,0,0,0,0,1,0,0,0,1
350,350,1.17712,254.99649,-305.5447,-275.53668,0,0,0,0,0,1,0,0,0,1
351,351,1.17714,254.4828,-307.2583,-242.29024,0,0,0,0,0,1,0,0,0,1
352,352,1.17716,255.97005,-307.04102,-285.08472,0,0,0,0,0,1,0,0,0,1
353,353,1.17718,260.00012,-306.42642,-258.42334,0,0,0,0,0,1,0,0,0,1
354,354,1.1772,262.0888,-304.11844,-269.19855,0,0,0,0,0,1,0,0,0,1
355,355,1.17722,261.26392,-303.9009,-274.93872,0,0,0,0,0,1,0,0,0,1
356,356,1.1772399999999998,262.79602,-301.49524,-227.35078,0,0,0,0,0,1,0,0,0,1
357,357,1.17726,263.65967,-301.54776,-186.37068,0,0,0,0,0,1,0,0,0,1
358,358,1.17728,264.7022,-304.50485,-229.6995,0,0,0,0,0,1,0,0,0,1
359,359,1.1773,266.68042,-302.41214,-266.70593,0,0,0,0,0,1,0,0,0,1
360,360,1.17732,264.71677,-298.47653,-229.47157,0,0,0,0,0,1,0,0,0,1
361,361,1.17734,265.07803,-297.10397,-206.0466,0,0,0,0,0,1,0,0,0,1
362,362,1.17736,267.33102,-296.08298,-239.68193,0,0,0,0,0,1,0,0,0,1
363,363,1.17738,268.7704,-295.4441,-243.65698,0,0,0,0,0,1,0,0,0,1
364,364,1.1774,268.905,-291.4372,-231.71236,0,0,0,0,0,1,0,0,0,1
365,365,1.17742,271.6612,-290.21783,-237.42117,0,0,0,0,0,1,0,0,0,1
366,366,1.17744,269.1434,-290.22382,-305.81323,0,0,0,0,0,1,0,0,0,1
367,367,1.17746,270.3532,-289.39917,-237.61824,0,0,0,0,0,1,0,0,0,1
368,368,1.17748,271.73654,-286.54977,-266.19543,0,0,0,0,0,1,0,0,0,1
369,369,1.1775,273.56943,-285.52783,-246.33328,0,0,0,0,0,1,0,0,0,1
370,370,1.17752,272.91568,-286.22208,-182.63846,0,0,0,0,0,1,0,0,0,1
371,371,1.17754,270.87784,-280.82126,-229.6577,0,0,0,0,0,1,0,0,0,1
372,372,1.17756,271.1461,-282.21582,-252.79027,0,0,0,0,0,1,0,0,0,1
373,373,1.1775799999999998,270.7277,-276.51578,-162.31612,0,0,0,0,0,1,0,0,0,1
374,374,1.1776,272.57025,-274.83945,-169.44711,0,0,0,0,0,1,0,0,0,1
375,375,1.17762,271.96268,-276.77383,-200.77553,0,0,0,0,0,1,0,0,0,1
376,376,1.17764,274.46252,-273.2002,-264.03326,0,0,0,0,0,1,0,0,0,1
377,377,1.17766,272.44516,-271.6078,-316.43686,0,0,0,0,0,1,0,0,0,1
378,378,1.1776799999999998,269.1454,-268.11508,-260.56638,0,0,0,0,0,1,0,0,0,1
379,379,1.1777,274.39294,-268.2831,-166.0148,0,0,0,0,0,1,0,0,0,1
380,380,1.17772,272.06158,-263.64758,-185.36722,0,0,0,0,0,1,0,0,0,1
381,381,1.17774,270.8857,-259.2467,-107.13485,0,0,0,0,0,1,0,0,0,1
382,382,1.17776,269.9129,-257.9604,-205.40549,0,0,0,0,0,1,0,0,0,1
383,383,1.17778,271.00284,-258.24738,-172.36078,0,0,0,0,0,1,0,0,0,1
384,384,1.1778,271.93277,-256.50168,-184.05064,0,0,0,0,0,1,0,0,0,1
385,385,1.17782,269.94763,-250.4194,-121.80265,0,0,0,0,0,1,0,0,0,1
386,386,1.17784,269.06525,-249.16747,-178.74055,0,0,0,0,0,1,0,0,0,1
387,387,1.17786,269.404,-247.86284,-226.55551,0,0,0,0,0,1,0,0,0,1
388,388,1.17788,267.30716,-247.48314,-188.37408,0,0,0,0,0,1,0,0,0,1
389,389,1.1779,266.2282,-242.25664,-177.38231,0,0,0,0,0,1,0,0,0,1
390,390,1.17792,264.21686,-237.44012,-130.97243,0,0,0,0,0,1,0,0,0,1
391,391,1.17794,266.82993,-236.37648,-209.99057,0,0,0,0,0,1,0,0,0,1
392,392,1.17796,265.30005,-232.00586,-211.66574,0,0,0,0,0,1,0,0,0,1
393,393,1.17798,262.22256,-232.43489,-160.36896,0,0,0,0,0,1,0,0,0,1
394,394,1.178,263.0922,-230.97649,-142.13791,0,0,0,0,0,1,0,0,0,1
395,395,1.1780199999999998,259.9795,-226.47876,-171.26175,0,0,0,0,0,1,0,0,0,1
396,396,1.17804,261.4909,-225.0461,-164.9621,0,0,0,0,0,1,0,0,0,1
397,397,1.17806,259.0953,-217.78558,-142.89783,0,0,0,0,0,1,0,0,0,1
398,398,1.17808,255.27188,-220.68275,-144.94388,0,0,0,0,0,1,0,0,0,1
399,399,1.1781,257.91574,-216.68718,-179.41821,0,0,0,0,0,1,0,0,0,1
400,400,1.17812,253.05014,-213.51152,-215.38736,0,0,0,0,0,1,0,0,0,1
401,401,1.1781364599572122,251.6404,-213.83485,-194.30447,0,0,0,0,0,1,0,0,0,1
